"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","53223","77","0","1990","A","","Virginia Beach City, Virginia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,195,1394114,0,0,137,7149,"",0.93,1.33,1.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","532230","78","0","1990","A","","Virginia Beach City, Virginia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,195,1394114,0,0,137,7149,"",0.93,1.33,1.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","53229","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,1406586,0,0,195,10144,"",1.44,2.25,1.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","532299","78","0","1990","A","","Virginia Beach City, Virginia","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,426184,0,0,319,16605,"",1.38,0.93,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5324","76","0","1990","A","","Virginia Beach City, Virginia","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,2366135,0,0,465,24165,"",0.71,0.97,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54","74","0","1990","A","","Virginia Beach City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",649,7648,204948568,0,0,515,26799,"",1.04,1.43,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541","75","0","1990","A","","Virginia Beach City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",649,7648,204948568,0,0,515,26799,"",1.04,1.43,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5411","76","0","1990","A","","Virginia Beach City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,910,30646518,0,0,648,33696,"",0.77,0.85,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54111","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,890,30243142,0,0,654,33994,"",0.76,0.87,1.00,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,890,30243142,0,0,654,33994,"",0.76,0.87,1.00,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54119","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,403376,0,0,391,20338,"",0.87,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5412","76","0","1990","A","","Virginia Beach City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,829,16199600,0,0,376,19537,"",1.16,1.01,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54121","77","0","1990","A","","Virginia Beach City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,829,16199600,0,0,376,19537,"",1.16,1.01,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541213","78","0","1990","A","","Virginia Beach City, Virginia","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1271658,0,0,263,13662,"",0.97,1.54,1.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541219","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,234,4808374,0,0,396,20578,"",1.55,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5413","76","0","1990","A","","Virginia Beach City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2312,60342992,0,0,502,26102,"",1.18,2.16,2.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54131","77","0","1990","A","","Virginia Beach City, Virginia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,173,5186622,0,0,578,30038,"",1.19,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541310","78","0","1990","A","","Virginia Beach City, Virginia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,173,5186622,0,0,578,30038,"",1.19,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54133","77","0","1990","A","","Virginia Beach City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1645,47517257,0,0,555,28879,"",1.05,2.38,2.37,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541330","78","0","1990","A","","Virginia Beach City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1645,47517257,0,0,555,28879,"",1.05,2.38,2.37,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54135","77","0","1990","A","","Virginia Beach City, Virginia","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,178007,0,0,239,12419,"",1.76,0.91,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541350","78","0","1990","A","","Virginia Beach City, Virginia","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,178007,0,0,239,12419,"",1.76,0.91,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54137","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,299,4450773,0,0,287,14906,"",1.31,6.04,5.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541370","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,299,4450773,0,0,287,14906,"",1.31,6.04,5.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54138","77","0","1990","A","","Virginia Beach City, Virginia","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,756953,0,0,415,21576,"",1.02,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541380","78","0","1990","A","","Virginia Beach City, Virginia","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,756953,0,0,415,21576,"",1.02,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5414","76","0","1990","A","","Virginia Beach City, Virginia","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,75,1271783,0,0,327,17014,"",1.09,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54141","77","0","1990","A","","Virginia Beach City, Virginia","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,848157,0,0,338,17578,"",1.55,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541410","78","0","1990","A","","Virginia Beach City, Virginia","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,848157,0,0,338,17578,"",1.55,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5415","76","0","1990","A","","Virginia Beach City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2176,66118375,0,0,584,30390,"",1.29,3.97,3.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54151","77","0","1990","A","","Virginia Beach City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2176,66118375,0,0,584,30390,"",1.29,3.97,3.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541511","78","0","1990","A","","Virginia Beach City, Virginia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,891,31629763,0,0,683,35519,"",1.31,3.98,4.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541512","78","0","1990","A","","Virginia Beach City, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1244,33024683,0,0,511,26556,"",1.30,5.61,4.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541519","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,250253,0,0,566,29442,"",0.82,0.21,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5416","76","0","1990","A","","Virginia Beach City, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,356,10823690,0,0,586,30446,"",0.98,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54161","77","0","1990","A","","Virginia Beach City, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,335,10249977,0,0,588,30574,"",1.00,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541611","78","0","1990","A","","Virginia Beach City, Virginia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,227,7429346,0,0,628,32668,"",1.29,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541612","78","0","1990","A","","Virginia Beach City, Virginia","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,1929549,0,0,452,23483,"",1.31,0.90,0.90,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541613","78","0","1990","A","","Virginia Beach City, Virginia","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,286730,0,0,769,40009,"",0.73,0.17,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541618","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,291909,0,0,421,21893,"",0.38,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54162","77","0","1990","A","","Virginia Beach City, Virginia","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,561163,0,0,568,29535,"",1.58,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541620","78","0","1990","A","","Virginia Beach City, Virginia","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,561163,0,0,568,29535,"",1.58,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5417","76","0","1990","A","","Virginia Beach City, Virginia","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,4144530,0,0,373,19412,"",0.65,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5418","76","0","1990","A","","Virginia Beach City, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,382,9265597,0,0,467,24277,"",1.34,0.85,0.86,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54181","77","0","1990","A","","Virginia Beach City, Virginia","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,160,4770734,0,0,574,29833,"",1.56,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541810","78","0","1990","A","","Virginia Beach City, Virginia","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,160,4770734,0,0,574,29833,"",1.56,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54186","77","0","1990","A","","Virginia Beach City, Virginia","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1168464,0,0,314,16342,"",1.84,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541860","78","0","1990","A","","Virginia Beach City, Virginia","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1168464,0,0,314,16342,"",1.84,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54187","77","0","1990","A","","Virginia Beach City, Virginia","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,598085,0,0,546,28368,"",3.46,1.24,2.34,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541870","78","0","1990","A","","Virginia Beach City, Virginia","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,598085,0,0,546,28368,"",3.46,1.24,2.34,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54189","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1145753,0,0,362,18809,"",1.70,1.08,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541890","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,1145753,0,0,362,18809,"",1.70,1.08,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5419","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,396,6135483,0,0,298,15497,"",1.15,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54191","77","0","1990","A","","Virginia Beach City, Virginia","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,470027,0,0,242,12562,"",1.01,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541910","78","0","1990","A","","Virginia Beach City, Virginia","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,470027,0,0,242,12562,"",1.01,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54192","77","0","1990","A","","Virginia Beach City, Virginia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,894353,0,0,180,9349,"",1.42,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","54194","77","0","1990","A","","Virginia Beach City, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,258,4732691,0,0,352,18320,"",1.11,1.74,2.67,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","541940","78","0","1990","A","","Virginia Beach City, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,258,4732691,0,0,352,18320,"",1.11,1.74,2.67,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","55","74","0","1990","A","","Virginia Beach City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",36,923,26829982,0,0,559,29081,"",1.65,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","551","75","0","1990","A","","Virginia Beach City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,923,26829982,0,0,559,29081,"",1.65,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5511","76","0","1990","A","","Virginia Beach City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,923,26829982,0,0,559,29081,"",1.65,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","55111","77","0","1990","A","","Virginia Beach City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,923,26829982,0,0,559,29081,"",1.65,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56","74","0","1990","A","","Virginia Beach City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",404,6787,67999278,0,0,193,10019,"",1.23,1.35,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561","75","0","1990","A","","Virginia Beach City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",390,6731,66915368,0,0,191,9941,"",1.28,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5611","76","0","1990","A","","Virginia Beach City, Virginia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,321,4372407,0,0,262,13607,"",1.02,1.73,0.85,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56111","77","0","1990","A","","Virginia Beach City, Virginia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,321,4372407,0,0,262,13607,"",1.02,1.73,0.85,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
