"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","5","51711","77","0","1990","A","","Essex County, New Jersey","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,6009,266862095,0,0,854,44408,"",1.46,2.49,2.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","517110","78","0","1990","A","","Essex County, New Jersey","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,6009,266862095,0,0,854,44408,"",1.46,2.49,2.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5173","76","0","1990","A","","Essex County, New Jersey","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2914754,0,0,601,31257,"",0.50,0.15,0.10,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51731","77","0","1990","A","","Essex County, New Jersey","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,2914754,0,0,601,31257,"",0.50,0.15,0.10,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","517310","78","0","1990","A","","Essex County, New Jersey","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,2914754,0,0,601,31257,"",0.50,0.15,0.10,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","518","75","0","1990","A","","Essex County, New Jersey","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1562,52609721,0,0,648,33692,"",1.50,1.66,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5181","76","0","1990","A","","Essex County, New Jersey","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2260822,0,0,800,41610,"",1.56,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51811","77","0","1990","A","","Essex County, New Jersey","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2260822,0,0,800,41610,"",1.56,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","518111","78","0","1990","A","","Essex County, New Jersey","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2260822,0,0,800,41610,"",1.65,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5182","76","0","1990","A","","Essex County, New Jersey","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1507,50348899,0,0,642,33406,"",1.49,1.81,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51821","77","0","1990","A","","Essex County, New Jersey","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1507,50348899,0,0,642,33406,"",1.49,1.81,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","518210","78","0","1990","A","","Essex County, New Jersey","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1507,50348899,0,0,642,33406,"",1.49,1.81,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","519","75","0","1990","A","","Essex County, New Jersey","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,296,6772479,0,0,441,22912,"",1.19,2.46,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5191","76","0","1990","A","","Essex County, New Jersey","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,296,6772479,0,0,441,22912,"",1.19,2.46,1.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52","74","0","1990","A","","Essex County, New Jersey","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",849,27025,1056024967,0,0,751,39075,"",1.01,1.53,1.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522","75","0","1990","A","","Essex County, New Jersey","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",267,10285,286037672,0,0,535,27811,"",0.98,1.17,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5221","76","0","1990","A","","Essex County, New Jersey","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,8504,216848242,0,0,490,25499,"",0.96,1.33,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52211","77","0","1990","A","","Essex County, New Jersey","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,5688,143860938,0,0,486,25293,"",1.03,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522110","78","0","1990","A","","Essex County, New Jersey","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,5688,143860938,0,0,486,25293,"",1.03,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52212","77","0","1990","A","","Essex County, New Jersey","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2756,71889318,0,0,502,26085,"",1.63,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522120","78","0","1990","A","","Essex County, New Jersey","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2756,71889318,0,0,502,26085,"",1.63,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52213","77","0","1990","A","","Essex County, New Jersey","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1097986,0,0,348,18074,"",0.33,0.12,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522130","78","0","1990","A","","Essex County, New Jersey","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1097986,0,0,348,18074,"",0.33,0.12,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5222","76","0","1990","A","","Essex County, New Jersey","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1417,54332406,0,0,737,38343,"",0.83,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52229","77","0","1990","A","","Essex County, New Jersey","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,469,18362373,0,0,753,39145,"",0.63,0.56,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522292","78","0","1990","A","","Essex County, New Jersey","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,269,10900232,0,0,778,40459,"",1.03,0.63,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5223","76","0","1990","A","","Essex County, New Jersey","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,364,14857024,0,0,785,40844,"",1.66,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52231","77","0","1990","A","","Essex County, New Jersey","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,4148355,0,0,1457,75769,"",1.10,0.76,1.40,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522310","78","0","1990","A","","Essex County, New Jersey","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,4148355,0,0,1457,75769,"",1.10,0.76,1.40,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52232","77","0","1990","A","","Essex County, New Jersey","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,147022,0,0,409,21256,"",0.96,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522320","78","0","1990","A","","Essex County, New Jersey","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,147022,0,0,409,21256,"",0.96,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52239","77","0","1990","A","","Essex County, New Jersey","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,302,10561647,0,0,672,34963,"",2.45,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","522390","78","0","1990","A","","Essex County, New Jersey","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,302,10561647,0,0,672,34963,"",2.45,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","523","75","0","1990","A","","Essex County, New Jersey","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1789,138168401,0,0,1485,77221,"",1.26,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5231","76","0","1990","A","","Essex County, New Jersey","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1400,117315249,0,0,1612,83822,"",1.44,1.19,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52311","77","0","1990","A","","Essex County, New Jersey","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,202,13387870,0,0,1273,66222,"",1.40,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","523110","78","0","1990","A","","Essex County, New Jersey","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,202,13387870,0,0,1273,66222,"",1.40,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52312","77","0","1990","A","","Essex County, New Jersey","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1186,103116026,0,0,1672,86957,"",1.64,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","523120","78","0","1990","A","","Essex County, New Jersey","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1186,103116026,0,0,1672,86957,"",1.64,1.62,1.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5239","76","0","1990","A","","Essex County, New Jersey","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,390,20853152,0,0,1029,53515,"",1.12,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52392","77","0","1990","A","","Essex County, New Jersey","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,123,5287949,0,0,824,42846,"",1.11,0.67,0.35,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","523920","78","0","1990","A","","Essex County, New Jersey","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,5287949,0,0,824,42846,"",1.11,0.67,0.35,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52393","77","0","1990","A","","Essex County, New Jersey","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,62,4300524,0,0,1338,69550,"",1.77,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","523930","78","0","1990","A","","Essex County, New Jersey","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,4300524,0,0,1338,69550,"",1.77,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","524","75","0","1990","A","","Essex County, New Jersey","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",438,14760,625523714,0,0,815,42379,"",0.97,2.19,2.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5241","76","0","1990","A","","Essex County, New Jersey","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,11148,463015523,0,0,799,41534,"",0.93,2.55,2.69,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52411","77","0","1990","A","","Essex County, New Jersey","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,7713,325196690,0,0,811,42163,"",0.87,3.58,3.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","524126","78","0","1990","A","","Essex County, New Jersey","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2108,83102402,0,0,758,39426,"",0.75,1.26,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5242","76","0","1990","A","","Essex County, New Jersey","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",350,3612,162508191,0,0,865,44988,"",0.99,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52421","77","0","1990","A","","Essex County, New Jersey","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",281,2626,112101306,0,0,821,42693,"",0.88,1.44,1.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","524210","78","0","1990","A","","Essex County, New Jersey","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",281,2626,112101306,0,0,821,42693,"",0.88,1.44,1.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52429","77","0","1990","A","","Essex County, New Jersey","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,987,50406885,0,0,983,51097,"",1.91,1.77,2.22,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","524291","78","0","1990","A","","Essex County, New Jersey","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,2561480,0,0,566,29414,"",1.35,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","524292","78","0","1990","A","","Essex County, New Jersey","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,268,24854881,0,0,1781,92598,"",2.17,1.01,2.34,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","524298","78","0","1990","A","","Essex County, New Jersey","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,631,22990524,0,0,701,36435,"",2.50,4.84,3.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","525","75","0","1990","A","","Essex County, New Jersey","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,6295180,0,0,634,32988,"",1.30,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5251","76","0","1990","A","","Essex County, New Jersey","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,6197175,0,0,637,33140,"",2.28,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","52512","77","0","1990","A","","Essex County, New Jersey","Private","Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,697912,0,0,505,26254,"",3.13,1.40,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","525120","78","0","1990","A","","Essex County, New Jersey","Private","Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,697912,0,0,505,26254,"",3.13,1.40,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","53","74","0","1990","A","","Essex County, New Jersey","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",880,6665,155536538,0,0,449,23337,"",1.11,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","531","75","0","1990","A","","Essex County, New Jersey","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",748,4119,93921567,0,0,439,22803,"",1.21,1.01,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5311","76","0","1990","A","","Essex County, New Jersey","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",467,2504,40544323,0,0,311,16195,"",1.41,1.18,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","53111","77","0","1990","A","","Essex County, New Jersey","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",370,1843,29144699,0,0,304,15813,"",1.84,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","531110","78","0","1990","A","","Essex County, New Jersey","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",370,1843,29144699,0,0,304,15813,"",1.84,1.47,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","53112","77","0","1990","A","","Essex County, New Jersey","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,594,10001263,0,0,324,16840,"",1.07,0.94,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","531120","78","0","1990","A","","Essex County, New Jersey","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,594,10001263,0,0,324,16840,"",1.07,0.94,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","53113","77","0","1990","A","","Essex County, New Jersey","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1335041,0,0,412,21446,"",0.47,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
