"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","5","72211","77","0","1990","A","","Hamilton County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1101,8875179,0,0,155,8062,"",0.72,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722110","78","0","1990","A","","Hamilton County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1101,8875179,0,0,155,8062,"",0.72,1.10,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7222","76","0","1990","A","","Hamilton County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1492,10887190,0,0,140,7299,"",0.84,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","72221","77","0","1990","A","","Hamilton County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1492,10887190,0,0,140,7299,"",0.84,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722211","78","0","1990","A","","Hamilton County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1221,8700667,0,0,137,7128,"",0.77,1.45,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722212","78","0","1990","A","","Hamilton County, Indiana","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,1506803,0,0,175,9077,"",1.96,3.10,3.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722213","78","0","1990","A","","Hamilton County, Indiana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,679720,0,0,124,6468,"",0.96,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7223","76","0","1990","A","","Hamilton County, Indiana","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,427,3625445,0,0,163,8499,"",1.18,2.05,1.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","72231","77","0","1990","A","","Hamilton County, Indiana","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,1793975,0,0,149,7730,"",1.17,1.83,1.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722310","78","0","1990","A","","Hamilton County, Indiana","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,1793975,0,0,149,7730,"",1.17,1.83,1.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","72232","77","0","1990","A","","Hamilton County, Indiana","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,1831470,0,0,181,9416,"",1.18,2.47,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722320","78","0","1990","A","","Hamilton County, Indiana","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,1831470,0,0,181,9416,"",1.18,2.47,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","7224","76","0","1990","A","","Hamilton County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,605901,0,0,197,10270,"",0.32,0.39,0.53,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","72241","77","0","1990","A","","Hamilton County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,605901,0,0,197,10270,"",0.32,0.39,0.53,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","722410","78","0","1990","A","","Hamilton County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,605901,0,0,197,10270,"",0.32,0.39,0.53,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81","74","0","1990","A","","Hamilton County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",246,948,12232815,0,0,248,12905,"",0.73,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","811","75","0","1990","A","","Hamilton County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,306,4906805,0,0,309,16048,"",0.66,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8111","76","0","1990","A","","Hamilton County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,252,4344874,0,0,331,17236,"",0.71,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81111","77","0","1990","A","","Hamilton County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,110,1805650,0,0,316,16415,"",0.73,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","811111","78","0","1990","A","","Hamilton County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,1452819,0,0,325,16877,"",0.79,0.87,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81112","77","0","1990","A","","Hamilton County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1604388,0,0,519,26965,"",0.61,0.81,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","811121","78","0","1990","A","","Hamilton County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1604388,0,0,519,26965,"",0.68,0.92,1.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81119","77","0","1990","A","","Hamilton County, Indiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,934836,0,0,218,11320,"",1.04,1.61,1.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","811192","78","0","1990","A","","Hamilton County, Indiana","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,498080,0,0,200,10413,"",0.76,1.29,1.44,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8112","76","0","1990","A","","Hamilton County, Indiana","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,210829,0,0,183,9511,"",0.71,0.62,0.22,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81121","77","0","1990","A","","Hamilton County, Indiana","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,210829,0,0,183,9511,"",0.71,0.62,0.22,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8113","76","0","1990","A","","Hamilton County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,92850,0,0,206,10713,"",0.29,0.19,0.08,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81131","77","0","1990","A","","Hamilton County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,92850,0,0,206,10713,"",0.29,0.19,0.08,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","811310","78","0","1990","A","","Hamilton County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,92850,0,0,206,10713,"",0.29,0.19,0.08,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8114","76","0","1990","A","","Hamilton County, Indiana","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,258252,0,0,218,11310,"",0.83,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81149","77","0","1990","A","","Hamilton County, Indiana","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,108793,0,0,237,12316,"",0.81,0.70,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","811490","78","0","1990","A","","Hamilton County, Indiana","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,108793,0,0,237,12316,"",0.81,0.70,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","812","75","0","1990","A","","Hamilton County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,392,4901555,0,0,240,12504,"",0.82,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8121","76","0","1990","A","","Hamilton County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,168,2305434,0,0,264,13723,"",0.82,1.07,1.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81211","77","0","1990","A","","Hamilton County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,157,2264271,0,0,278,14468,"",0.82,1.16,1.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","812112","78","0","1990","A","","Hamilton County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,154,2205493,0,0,276,14368,"",0.91,1.24,1.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81219","77","0","1990","A","","Hamilton County, Indiana","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,41163,0,0,69,3579,"",1.09,0.56,0.21,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8122","76","0","1990","A","","Hamilton County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,765709,0,0,351,18267,"",0.76,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8123","76","0","1990","A","","Hamilton County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,1223105,0,0,181,9390,"",0.63,0.90,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8129","76","0","1990","A","","Hamilton County, Indiana","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,607307,0,0,225,11717,"",1.18,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81291","77","0","1990","A","","Hamilton County, Indiana","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,350517,0,0,243,12631,"",2.32,4.02,4.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","812910","78","0","1990","A","","Hamilton County, Indiana","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,350517,0,0,243,12631,"",2.32,4.02,4.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","813","75","0","1990","A","","Hamilton County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,157,1637637,0,0,201,10436,"",0.64,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8134","76","0","1990","A","","Hamilton County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,736450,0,0,185,9616,"",0.97,0.59,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81341","77","0","1990","A","","Hamilton County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,736450,0,0,185,9616,"",0.97,0.59,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","813410","78","0","1990","A","","Hamilton County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,736450,0,0,185,9616,"",0.97,0.59,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8139","76","0","1990","A","","Hamilton County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,684515,0,0,184,9551,"",0.65,0.50,0.23,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81391","77","0","1990","A","","Hamilton County, Indiana","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,323019,0,0,481,25008,"",0.68,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","813910","78","0","1990","A","","Hamilton County, Indiana","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,323019,0,0,481,25008,"",0.68,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","814","75","0","1990","A","","Hamilton County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,93,786818,0,0,162,8438,"",0.76,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","8141","76","0","1990","A","","Hamilton County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,93,786818,0,0,162,8438,"",0.76,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","81411","77","0","1990","A","","Hamilton County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,93,786818,0,0,162,8438,"",0.76,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","814110","78","0","1990","A","","Hamilton County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,93,786818,0,0,162,8438,"",0.76,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
