"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","42385","77","0","1990","A","","Charleston County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1285515,0,0,381,19828,"",1.19,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","423850","78","0","1990","A","","Charleston County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1285515,0,0,381,19828,"",1.19,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4239","76","0","1990","A","","Charleston County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,2961625,0,0,560,29131,"",0.64,0.30,0.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42394","77","0","1990","A","","Charleston County, South Carolina","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,976867,0,0,434,22543,"",0.61,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","423940","78","0","1990","A","","Charleston County, South Carolina","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,976867,0,0,434,22543,"",0.61,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42399","77","0","1990","A","","Charleston County, South Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,790685,0,0,623,32383,"",1.34,0.40,0.56,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","423990","78","0","1990","A","","Charleston County, South Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,790685,0,0,623,32383,"",1.34,0.40,0.56,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424","75","0","1990","A","","Charleston County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1336,28849609,0,0,415,21594,"",0.52,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4241","76","0","1990","A","","Charleston County, South Carolina","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1594820,0,0,392,20403,"",0.60,0.35,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4243","76","0","1990","A","","Charleston County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,490942,0,0,403,20965,"",0.28,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42432","77","0","1990","A","","Charleston County, South Carolina","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,424534,0,0,550,28620,"",0.87,0.33,0.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424320","78","0","1990","A","","Charleston County, South Carolina","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,424534,0,0,550,28620,"",0.87,0.33,0.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4244","76","0","1990","A","","Charleston County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,513,10620537,0,0,398,20693,"",0.92,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42441","77","0","1990","A","","Charleston County, South Carolina","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,327,7341914,0,0,432,22470,"",2.39,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424410","78","0","1990","A","","Charleston County, South Carolina","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,327,7341914,0,0,432,22470,"",2.39,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42445","77","0","1990","A","","Charleston County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,790589,0,0,348,18071,"",1.15,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424450","78","0","1990","A","","Charleston County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,790589,0,0,348,18071,"",1.15,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42446","77","0","1990","A","","Charleston County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,573210,0,0,246,12785,"",1.65,1.38,0.88,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424460","78","0","1990","A","","Charleston County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,573210,0,0,246,12785,"",1.65,1.38,0.88,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4246","76","0","1990","A","","Charleston County, South Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,219328,0,0,333,17315,"",0.30,0.08,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4247","76","0","1990","A","","Charleston County, South Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,300,7256771,0,0,465,24156,"",0.69,1.55,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4249","76","0","1990","A","","Charleston County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,178,3849570,0,0,416,21607,"",0.42,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42493","77","0","1990","A","","Charleston County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,559595,0,0,274,14227,"",0.77,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424930","78","0","1990","A","","Charleston County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,559595,0,0,274,14227,"",0.77,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","425","75","0","1990","A","","Charleston County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1134,27156720,0,0,461,23957,"",0.58,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4251","76","0","1990","A","","Charleston County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1134,27156720,0,0,461,23957,"",0.58,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42511","77","0","1990","A","","Charleston County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,335,8372910,0,0,480,24969,"",1.33,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","425110","78","0","1990","A","","Charleston County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,335,8372910,0,0,480,24969,"",1.33,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42512","77","0","1990","A","","Charleston County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,798,18783810,0,0,453,23531,"",0.51,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","425120","78","0","1990","A","","Charleston County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,798,18783810,0,0,453,23531,"",0.51,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44-45","74","0","1990","A","","Charleston County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1395,21427,321364513,0,0,288,14998,"",1.11,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441","75","0","1990","A","","Charleston County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,2905,72749949,0,0,482,25046,"",1.16,1.31,1.65,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4411","76","0","1990","A","","Charleston County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1635,48697988,0,0,573,29794,"",1.03,1.14,1.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44111","77","0","1990","A","","Charleston County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1562,47193960,0,0,581,30222,"",1.04,1.17,1.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441110","78","0","1990","A","","Charleston County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1562,47193960,0,0,581,30222,"",1.04,1.17,1.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44112","77","0","1990","A","","Charleston County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,73,1504028,0,0,397,20627,"",1.01,0.79,1.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441120","78","0","1990","A","","Charleston County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,73,1504028,0,0,397,20627,"",1.01,0.79,1.07,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4412","76","0","1990","A","","Charleston County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,319,7267516,0,0,439,22818,"",1.95,2.43,3.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441221","78","0","1990","A","","Charleston County, South Carolina","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,834734,0,0,402,20912,"",0.78,1.16,1.64,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441222","78","0","1990","A","","Charleston County, South Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,172,3920348,0,0,440,22859,"",3.35,3.19,4.53,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4413","76","0","1990","A","","Charleston County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,952,16784445,0,0,339,17637,"",1.06,1.44,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44131","77","0","1990","A","","Charleston County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,751,12783781,0,0,327,17024,"",1.10,1.68,1.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441310","78","0","1990","A","","Charleston County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,751,12783781,0,0,327,17024,"",1.10,1.68,1.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44132","77","0","1990","A","","Charleston County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,201,4000664,0,0,383,19929,"",1.02,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","441320","78","0","1990","A","","Charleston County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,201,4000664,0,0,383,19929,"",1.02,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","442","75","0","1990","A","","Charleston County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,845,15602104,0,0,355,18459,"",1.41,1.34,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4421","76","0","1990","A","","Charleston County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,451,8943123,0,0,381,19837,"",1.37,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44211","77","0","1990","A","","Charleston County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,451,8943123,0,0,381,19837,"",1.37,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","442110","78","0","1990","A","","Charleston County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,451,8943123,0,0,381,19837,"",1.37,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4422","76","0","1990","A","","Charleston County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,394,6658981,0,0,325,16883,"",1.47,1.45,1.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44221","77","0","1990","A","","Charleston County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,202,4166760,0,0,397,20619,"",1.63,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","442210","78","0","1990","A","","Charleston County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,202,4166760,0,0,397,20619,"",1.63,1.47,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44229","77","0","1990","A","","Charleston County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,192,2492221,0,0,249,12958,"",1.28,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","443","75","0","1990","A","","Charleston County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,960,23543264,0,0,472,24522,"",1.22,1.64,1.90,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4431","76","0","1990","A","","Charleston County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,960,23543264,0,0,472,24522,"",1.22,1.64,1.90,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44311","77","0","1990","A","","Charleston County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,446,9250098,0,0,399,20732,"",1.12,1.40,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","443111","78","0","1990","A","","Charleston County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,380,8397822,0,0,425,22095,"",1.55,2.51,3.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","443112","78","0","1990","A","","Charleston County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,852276,0,0,248,12897,"",0.75,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","444","75","0","1990","A","","Charleston County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1514,26820412,0,0,341,17712,"",0.98,1.14,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4441","76","0","1990","A","","Charleston County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1336,23919300,0,0,344,17904,"",1.03,1.21,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44411","77","0","1990","A","","Charleston County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,5042698,0,0,402,20888,"",0.62,0.64,0.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","444110","78","0","1990","A","","Charleston County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,241,5042698,0,0,402,20888,"",0.62,0.64,0.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","44412","77","0","1990","A","","Charleston County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,2149158,0,0,373,19405,"",1.58,1.54,1.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","444120","78","0","1990","A","","Charleston County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,2149158,0,0,373,19405,"",1.58,1.54,1.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
