"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","45112","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,584,6879872,0,0,226,11776,"",0.97,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","451120","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,584,6879872,0,0,226,11776,"",0.97,0.85,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45121","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1094,14828493,0,0,261,13557,"",1.14,1.44,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","452","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,17520,275897800,0,0,303,15748,"",0.70,1.03,1.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4521","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,7797,108850619,0,0,268,13960,"",1.04,0.73,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45211","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,7797,108850619,0,0,268,13960,"",1.04,0.73,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","452111","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,5241,79210685,0,0,291,15113,"",1.21,0.92,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","452112","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2556,29639934,0,0,223,11596,"",0.91,0.51,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4529","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,9723,167047181,0,0,330,17181,"",0.59,1.56,2.22,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45291","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,8147,140332864,0,0,331,17224,"",0.82,1.99,2.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","452910","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,8147,140332864,0,0,331,17224,"",0.82,1.99,2.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45299","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1575,26714317,0,0,326,16958,"",0.54,0.74,1.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","452990","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1575,26714317,0,0,326,16958,"",0.54,0.74,1.16,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45322","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1105,9967059,0,0,173,9021,"",0.87,0.83,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","453220","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1105,9967059,0,0,173,9021,"",0.87,0.83,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4533","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,716,7338541,0,0,197,10251,"",1.56,1.90,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45331","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,716,7338541,0,0,197,10251,"",1.56,1.90,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","453310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,716,7338541,0,0,197,10251,"",1.56,1.90,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4539","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,1789,26888999,0,0,289,15034,"",1.02,1.30,1.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45391","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,375,4211860,0,0,216,11247,"",1.54,1.42,0.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","453910","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,375,4211860,0,0,216,11247,"",1.54,1.42,0.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45392","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,230,2832769,0,0,237,12334,"",1.08,1.16,0.72,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","453920","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,230,2832769,0,0,237,12334,"",1.08,1.16,0.72,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45393","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,182,4521999,0,0,477,24823,"",0.78,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","453930","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,182,4521999,0,0,477,24823,"",0.78,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45399","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1002,15322371,0,0,294,15289,"",0.91,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","453991","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,260,4207324,0,0,311,16187,"",1.05,2.35,2.04,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","453998","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,742,11115047,0,0,288,14975,"",0.89,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","454","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2960,60203100,0,0,391,20337,"",0.85,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4543","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1561,30954404,0,0,381,19835,"",0.76,1.04,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45431","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,803,21001442,0,0,503,26154,"",0.62,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","454311","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,624,17370030,0,0,535,27840,"",0.82,1.35,1.53,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45439","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,758,9952962,0,0,253,13138,"",1.05,1.10,0.97,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","454390","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,758,9952962,0,0,253,13138,"",1.05,1.10,0.97,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48-49","44","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1241,26536,698645232,0,0,506,26328,"",1.10,1.27,1.32,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","481","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3311,106864371,0,0,621,32279,"",1.15,0.99,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","481112","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,4097017,0,0,485,25212,"",2.11,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","481212","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,369,9971196,0,0,520,27022,"",2.59,10.67,9.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","483","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,430,18507537,0,0,827,43016,"",1.70,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","483211","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,403,17386772,0,0,831,43197,"",3.43,3.59,4.85,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48412","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,7163,201925883,0,0,542,28189,"",1.19,1.72,1.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","484121","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,5321,154661421,0,0,559,29068,"",1.25,2.01,2.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","484122","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1843,47264462,0,0,493,25652,"",0.98,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48421","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,686,12034222,0,0,337,17545,"",0.72,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","484210","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,686,12034222,0,0,337,17545,"",0.72,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48422","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,1130,27167445,0,0,462,24033,"",1.18,1.07,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","484220","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,1130,27167445,0,0,462,24033,"",1.18,1.07,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4853","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,339,4608287,0,0,261,13584,"",0.44,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48531","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,230,2624035,0,0,219,11396,"",0.35,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","485310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,230,2624035,0,0,219,11396,"",0.35,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48532","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,1984252,0,0,350,18204,"",0.55,0.55,0.69,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","485320","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,1984252,0,0,350,18204,"",0.55,0.55,0.69,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4854","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1127,9456641,0,0,161,8389,"",0.74,1.43,1.09,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48541","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1127,9456641,0,0,161,8389,"",0.74,1.43,1.09,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","485410","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1127,9456641,0,0,161,8389,"",0.74,1.43,1.09,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4855","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,245,3588804,0,0,282,14668,"",0.63,1.42,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48551","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,245,3588804,0,0,282,14668,"",0.63,1.42,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","485510","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,3588804,0,0,282,14668,"",0.63,1.42,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4859","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,437,7770712,0,0,342,17782,"",2.65,2.47,3.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48599","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,437,7770712,0,0,342,17782,"",2.65,2.47,3.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","485991","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,421,7635319,0,0,349,18143,"",3.51,4.41,5.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","488","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,3414,101913185,0,0,574,29854,"",1.69,1.37,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4881","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,414,7919825,0,0,368,19149,"",0.72,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4883","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1092,44367249,0,0,782,40648,"",2.43,1.83,2.53,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48832","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,901,37899893,0,0,809,42049,"",4.03,3.72,5.58,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","488320","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,901,37899893,0,0,809,42049,"",4.03,3.72,5.58,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48833","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,143,5572776,0,0,751,39039,"",2.27,0.98,1.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","488330","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,143,5572776,0,0,751,39039,"",2.27,0.98,1.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4884","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,524,10111311,0,0,371,19284,"",1.18,1.73,1.83,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","48841","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,391,6519940,0,0,320,16657,"",1.28,1.98,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","488410","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,391,6519940,0,0,320,16657,"",1.28,1.98,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
