"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","4883","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,2869,65476950,0,0,439,22821,"",19.93,19.08,17.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48833","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1180,26660535,0,0,435,22598,"",27.82,32.26,29.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","488330","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1180,26660535,0,0,435,22598,"",27.82,32.26,29.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48839","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,624,16885547,0,0,520,27053,"",23.72,28.63,34.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","488390","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,624,16885547,0,0,520,27053,"",23.72,28.63,34.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4884","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,798953,0,0,364,18948,"",0.75,0.55,0.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4885","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,248,6738967,0,0,524,27228,"",2.59,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48851","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,248,6738967,0,0,524,27228,"",2.59,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","488510","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,248,6738967,0,0,524,27228,"",2.59,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","492","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1064,24224658,0,0,438,22768,"",1.31,1.81,2.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4921","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1061,24179978,0,0,438,22795,"",1.73,1.98,2.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","49211","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1061,24179978,0,0,438,22795,"",1.73,1.98,2.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","492110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1061,24179978,0,0,438,22795,"",1.73,1.98,2.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","493","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1335,48529358,0,0,699,36354,"",1.26,2.50,4.59,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4931","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1335,48529358,0,0,699,36354,"",1.26,2.50,4.59,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","49311","77","0","1990","A","","Jefferson Parish, Louisiana","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1238,45463255,0,0,706,36736,"",1.62,3.27,6.13,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","493110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1238,45463255,0,0,706,36736,"",1.62,3.27,6.13,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","49319","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,3066103,0,0,606,31501,"",2.16,1.52,2.28,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","493190","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,3066103,0,0,606,31501,"",2.16,1.52,2.28,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",85,2424,71697803,0,0,569,29577,"",0.59,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","511","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,166,4007944,0,0,466,24217,"",0.36,0.11,0.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5111","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,3707826,0,0,463,24090,"",0.41,0.12,0.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51113","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,857783,0,0,586,30454,"",0.76,0.20,0.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","511130","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,857783,0,0,586,30454,"",0.76,0.20,0.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","512","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,212,2203312,0,0,200,10405,"",0.62,0.43,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51211","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,251873,0,0,359,18657,"",0.57,0.07,0.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","512110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,251873,0,0,359,18657,"",0.57,0.07,0.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","515","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1388662,0,0,373,19422,"",0.45,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51511","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1363511,0,0,373,19386,"",0.64,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","517","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1701,56838684,0,0,642,33407,"",0.71,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5171","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1209,44421205,0,0,706,36735,"",0.51,1.05,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51711","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1209,44421205,0,0,706,36735,"",0.51,1.05,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","517110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1209,44421205,0,0,706,36735,"",0.51,1.05,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5172","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,4732633,0,0,550,28610,"",2.48,2.40,2.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51721","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,4732633,0,0,550,28610,"",2.48,2.40,2.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5173","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1467815,0,0,545,28364,"",1.14,0.18,0.16,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51731","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1467815,0,0,545,28364,"",1.14,0.18,0.16,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","517310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1467815,0,0,545,28364,"",1.14,0.18,0.16,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","518","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,260,6899613,0,0,510,26528,"",1.27,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5182","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,200,6356949,0,0,610,31719,"",1.32,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","51821","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,6356949,0,0,610,31719,"",1.32,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","518210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,6356949,0,0,610,31719,"",1.32,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",592,7697,189926917,0,0,475,24676,"",1.30,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","522","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,3245,64883349,0,0,385,19997,"",0.90,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5221","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2313,44965261,0,0,374,19437,"",0.59,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52211","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1250,25801984,0,0,397,20644,"",0.28,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","522110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1250,25801984,0,0,397,20644,"",0.28,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52213","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,1316705,0,0,249,12951,"",1.18,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","522130","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,1316705,0,0,249,12951,"",1.18,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5222","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,834,17857610,0,0,412,21408,"",1.54,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52229","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,590,12649423,0,0,412,21431,"",1.26,1.50,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","522291","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,3762434,0,0,449,23369,"",2.18,1.88,2.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","522292","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,1702639,0,0,427,22208,"",0.98,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5223","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,2060478,0,0,409,21242,"",0.67,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","523","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,138,4637657,0,0,646,33606,"",0.53,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5231","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,3531666,0,0,790,41106,"",0.52,0.15,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52312","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1948594,0,0,641,33309,"",0.75,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","523120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1948594,0,0,641,33309,"",0.75,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5239","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,1105991,0,0,408,21235,"",0.55,0.21,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52391","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,348854,0,0,442,23001,"",0.65,0.38,0.23,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","523910","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,348854,0,0,442,23001,"",0.65,0.38,0.23,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52392","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,114271,0,0,261,13577,"",0.53,0.09,0.02,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","523920","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,114271,0,0,261,13577,"",0.53,0.09,0.02,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52399","77","0","1990","A","","Jefferson Parish, Louisiana","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,241683,0,0,1239,64449,"",1.19,0.05,0.10,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","524","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",423,4298,119925828,0,0,537,27906,"",1.72,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5241","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1668,52742983,0,0,608,31619,"",1.51,0.80,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","524114","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,3121083,0,0,553,28766,"",1.56,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52412","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1072,33568369,0,0,602,31319,"",1.56,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
