"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","4238","76","0","1990","A","","Arapahoe County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1348,51672013,0,0,737,38325,"",1.10,1.37,1.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42381","77","0","1990","A","","Arapahoe County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,856769,0,0,714,37116,"",1.13,0.20,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423810","78","0","1990","A","","Arapahoe County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,856769,0,0,714,37116,"",1.13,0.20,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42382","77","0","1990","A","","Arapahoe County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1857467,0,0,608,31616,"",0.43,0.38,0.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423820","78","0","1990","A","","Arapahoe County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1857467,0,0,608,31616,"",0.43,0.38,0.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42383","77","0","1990","A","","Arapahoe County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,426,17647757,0,0,796,41402,"",1.27,0.90,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423830","78","0","1990","A","","Arapahoe County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,426,17647757,0,0,796,41402,"",1.27,0.90,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42384","77","0","1990","A","","Arapahoe County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,911628,0,0,749,38931,"",0.81,0.24,0.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423840","78","0","1990","A","","Arapahoe County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,911628,0,0,749,38931,"",0.81,0.24,0.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42385","77","0","1990","A","","Arapahoe County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,1538844,0,0,373,19397,"",1.64,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423850","78","0","1990","A","","Arapahoe County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,1538844,0,0,373,19397,"",1.64,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4239","76","0","1990","A","","Arapahoe County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,294,8266360,0,0,541,28109,"",1.08,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42391","77","0","1990","A","","Arapahoe County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,2352981,0,0,474,24639,"",2.62,1.69,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423910","78","0","1990","A","","Arapahoe County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,2352981,0,0,474,24639,"",2.62,1.69,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42393","77","0","1990","A","","Arapahoe County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1929047,0,0,409,21276,"",0.61,0.60,0.49,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423930","78","0","1990","A","","Arapahoe County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,1929047,0,0,409,21276,"",0.61,0.60,0.49,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42394","77","0","1990","A","","Arapahoe County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,400074,0,0,464,24125,"",1.01,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423940","78","0","1990","A","","Arapahoe County, Colorado","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,400074,0,0,464,24125,"",1.01,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42399","77","0","1990","A","","Arapahoe County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1364686,0,0,462,24047,"",0.82,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423990","78","0","1990","A","","Arapahoe County, Colorado","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1364686,0,0,462,24047,"",0.82,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424","75","0","1990","A","","Arapahoe County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",283,1817,58533434,0,0,620,32217,"",1.21,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4241","76","0","1990","A","","Arapahoe County, Colorado","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,306,14904141,0,0,937,48706,"",1.97,1.24,1.86,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42412","77","0","1990","A","","Arapahoe County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,140,2525164,0,0,347,18026,"",2.24,1.29,0.87,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424120","78","0","1990","A","","Arapahoe County, Colorado","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,140,2525164,0,0,347,18026,"",2.24,1.29,0.87,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4242","76","0","1990","A","","Arapahoe County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,6010629,0,0,843,43820,"",1.78,0.84,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42421","77","0","1990","A","","Arapahoe County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,6010629,0,0,843,43820,"",1.78,0.84,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424210","78","0","1990","A","","Arapahoe County, Colorado","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,6010629,0,0,843,43820,"",1.78,0.84,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4243","76","0","1990","A","","Arapahoe County, Colorado","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,85,2792001,0,0,629,32719,"",0.94,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42432","77","0","1990","A","","Arapahoe County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,1192356,0,0,641,33353,"",2.40,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424320","78","0","1990","A","","Arapahoe County, Colorado","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,1192356,0,0,641,33353,"",2.40,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42433","77","0","1990","A","","Arapahoe County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1222469,0,0,589,30626,"",0.66,0.47,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424330","78","0","1990","A","","Arapahoe County, Colorado","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1222469,0,0,589,30626,"",0.66,0.47,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4244","76","0","1990","A","","Arapahoe County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,555,17203473,0,0,596,31016,"",1.20,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42441","77","0","1990","A","","Arapahoe County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,4162906,0,0,634,32952,"",1.10,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424410","78","0","1990","A","","Arapahoe County, Colorado","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,4162906,0,0,634,32952,"",1.10,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42442","77","0","1990","A","","Arapahoe County, Colorado","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,1760767,0,0,819,42599,"",4.14,0.98,1.44,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424420","78","0","1990","A","","Arapahoe County, Colorado","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1760767,0,0,819,42599,"",4.14,0.98,1.44,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42447","77","0","1990","A","","Arapahoe County, Colorado","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,2153219,0,0,768,39936,"",1.79,0.97,1.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424470","78","0","1990","A","","Arapahoe County, Colorado","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,2153219,0,0,768,39936,"",1.79,0.97,1.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42449","77","0","1990","A","","Arapahoe County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,148,4687622,0,0,608,31620,"",1.22,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424490","78","0","1990","A","","Arapahoe County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,4687622,0,0,608,31620,"",1.22,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4246","76","0","1990","A","","Arapahoe County, Colorado","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,208,4782390,0,0,442,23001,"",1.64,1.14,0.66,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42461","77","0","1990","A","","Arapahoe County, Colorado","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1362671,0,0,536,27857,"",2.03,1.55,1.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424610","78","0","1990","A","","Arapahoe County, Colorado","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1362671,0,0,536,27857,"",2.03,1.55,1.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42469","77","0","1990","A","","Arapahoe County, Colorado","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,159,3419719,0,0,414,21508,"",1.54,1.06,0.56,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424690","78","0","1990","A","","Arapahoe County, Colorado","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,159,3419719,0,0,414,21508,"",1.54,1.06,0.56,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4247","76","0","1990","A","","Arapahoe County, Colorado","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,2583865,0,0,406,21107,"",0.74,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4249","76","0","1990","A","","Arapahoe County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,294,7502647,0,0,491,25548,"",1.14,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42493","77","0","1990","A","","Arapahoe County, Colorado","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1266029,0,0,289,15042,"",0.71,1.34,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424930","78","0","1990","A","","Arapahoe County, Colorado","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1266029,0,0,289,15042,"",0.71,1.34,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42495","77","0","1990","A","","Arapahoe County, Colorado","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1324817,0,0,426,22173,"",2.29,1.42,1.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424950","78","0","1990","A","","Arapahoe County, Colorado","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1324817,0,0,426,22173,"",2.29,1.42,1.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42499","77","0","1990","A","","Arapahoe County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,61,1559720,0,0,496,25780,"",1.80,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424990","78","0","1990","A","","Arapahoe County, Colorado","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,61,1559720,0,0,496,25780,"",1.80,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","425","75","0","1990","A","","Arapahoe County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",247,1051,39202381,0,0,717,37291,"",0.91,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4251","76","0","1990","A","","Arapahoe County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",247,1051,39202381,0,0,717,37291,"",0.91,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42511","77","0","1990","A","","Arapahoe County, Colorado","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,326,14504189,0,0,856,44526,"",1.66,1.23,1.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","425110","78","0","1990","A","","Arapahoe County, Colorado","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,326,14504189,0,0,856,44526,"",1.66,1.23,1.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42512","77","0","1990","A","","Arapahoe County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,726,24698192,0,0,655,34043,"",0.84,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","425120","78","0","1990","A","","Arapahoe County, Colorado","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",209,726,24698192,0,0,655,34043,"",0.84,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","44-45","74","0","1990","A","","Arapahoe County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1578,23813,453889860,0,0,367,19061,"",0.87,1.12,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","441","75","0","1990","A","","Arapahoe County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,3991,103728045,0,0,500,25989,"",0.84,1.64,1.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4411","76","0","1990","A","","Arapahoe County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2924,84683061,0,0,557,28957,"",0.82,1.86,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","44111","77","0","1990","A","","Arapahoe County, Colorado","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2857,83059971,0,0,559,29075,"",0.92,1.95,1.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","441110","78","0","1990","A","","Arapahoe County, Colorado","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2857,83059971,0,0,559,29075,"",0.92,1.95,1.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","44112","77","0","1990","A","","Arapahoe County, Colorado","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,1623090,0,0,461,23987,"",0.64,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","441120","78","0","1990","A","","Arapahoe County, Colorado","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,1623090,0,0,461,23987,"",0.64,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
