"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","424210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,219,4070772,0,0,357,18567,"",3.03,3.18,2.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4244","76","0","1990","A","","Minnehaha County, South Dakota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,412,9715880,0,0,454,23587,"",1.30,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42449","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,3841355,0,0,441,22945,"",2.21,1.69,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424490","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,3841355,0,0,441,22945,"",2.21,1.69,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4245","76","0","1990","A","","Minnehaha County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,200,3706753,0,0,357,18565,"",4.28,3.47,4.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42451","77","0","1990","A","","Minnehaha County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,1902874,0,0,401,20853,"",4.04,2.91,3.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424510","78","0","1990","A","","Minnehaha County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,1902874,0,0,401,20853,"",4.04,2.91,3.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42452","77","0","1990","A","","Minnehaha County, South Dakota","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1803879,0,0,320,16638,"",7.63,5.63,14.21,0.00,0.00,2.51,2.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424520","78","0","1990","A","","Minnehaha County, South Dakota","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,1803879,0,0,320,16638,"",7.63,5.63,14.21,0.00,0.00,2.51,2.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42469","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1263606,0,0,572,29732,"",1.59,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424690","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1263606,0,0,572,29732,"",1.59,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4247","76","0","1990","A","","Minnehaha County, South Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,198,4898117,0,0,475,24717,"",1.86,2.20,2.40,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42472","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,197,4896724,0,0,477,24814,"",2.33,3.57,4.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424720","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,197,4896724,0,0,477,24814,"",2.33,3.57,4.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4248","76","0","1990","A","","Minnehaha County, South Dakota","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,3901459,0,0,588,30600,"",2.03,1.71,2.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4249","76","0","1990","A","","Minnehaha County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,386,7176307,0,0,357,18579,"",2.32,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42491","77","0","1990","A","","Minnehaha County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,1534824,0,0,330,17165,"",2.53,1.36,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424910","78","0","1990","A","","Minnehaha County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,1534824,0,0,330,17165,"",2.53,1.36,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42499","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,190549,0,0,178,9257,"",1.43,0.57,0.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424990","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,190549,0,0,178,9257,"",1.43,0.57,0.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","425","75","0","1990","A","","Minnehaha County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,886,25787175,0,0,560,29122,"",2.23,1.50,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4251","76","0","1990","A","","Minnehaha County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,886,25787175,0,0,560,29122,"",2.23,1.50,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42511","77","0","1990","A","","Minnehaha County, South Dakota","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,285,7751541,0,0,523,27175,"",5.23,2.54,2.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","425110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,285,7751541,0,0,523,27175,"",5.23,2.54,2.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42512","77","0","1990","A","","Minnehaha County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,600,18035634,0,0,578,30047,"",1.96,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","425120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,600,18035634,0,0,578,30047,"",1.96,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44-45","74","0","1990","A","","Minnehaha County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",655,10739,145974179,0,0,261,13593,"",0.98,1.19,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","441","75","0","1990","A","","Minnehaha County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1121,28580085,0,0,490,25501,"",0.87,1.08,1.42,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4411","76","0","1990","A","","Minnehaha County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,741,21279150,0,0,552,28730,"",0.73,1.11,1.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44111","77","0","1990","A","","Minnehaha County, South Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,706,20859489,0,0,568,29543,"",0.58,1.13,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","441110","78","0","1990","A","","Minnehaha County, South Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,706,20859489,0,0,568,29543,"",0.58,1.13,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44112","77","0","1990","A","","Minnehaha County, South Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,419661,0,0,233,12135,"",0.95,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","441120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,419661,0,0,233,12135,"",0.95,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4412","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,938310,0,0,393,20435,"",0.95,0.75,0.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4413","76","0","1990","A","","Minnehaha County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,334,6362625,0,0,366,19040,"",0.98,1.08,1.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44131","77","0","1990","A","","Minnehaha County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,197,3613324,0,0,353,18381,"",1.09,0.95,1.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","441310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,197,3613324,0,0,353,18381,"",1.09,0.95,1.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44132","77","0","1990","A","","Minnehaha County, South Dakota","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,2749301,0,0,384,19983,"",0.73,1.38,1.68,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","441320","78","0","1990","A","","Minnehaha County, South Dakota","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,2749301,0,0,384,19983,"",0.73,1.38,1.68,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","442","75","0","1990","A","","Minnehaha County, South Dakota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,390,7201894,0,0,355,18451,"",0.99,1.33,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4421","76","0","1990","A","","Minnehaha County, South Dakota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,237,4768248,0,0,388,20162,"",1.03,1.43,1.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44211","77","0","1990","A","","Minnehaha County, South Dakota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,237,4768248,0,0,388,20162,"",1.03,1.43,1.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","442110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,237,4768248,0,0,388,20162,"",1.03,1.43,1.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4422","76","0","1990","A","","Minnehaha County, South Dakota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,2433646,0,0,304,15820,"",0.95,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44221","77","0","1990","A","","Minnehaha County, South Dakota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1352366,0,0,568,29560,"",0.86,0.72,1.17,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","442210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1352366,0,0,568,29560,"",0.86,0.72,1.17,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44229","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,1081280,0,0,192,10004,"",1.05,1.72,1.54,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","443","75","0","1990","A","","Minnehaha County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,458,11767528,0,0,494,25670,"",1.44,1.68,2.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4431","76","0","1990","A","","Minnehaha County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,458,11767528,0,0,494,25670,"",1.44,1.68,2.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44311","77","0","1990","A","","Minnehaha County, South Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,230,3888886,0,0,326,16939,"",1.25,1.55,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","443111","78","0","1990","A","","Minnehaha County, South Dakota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,1461450,0,0,296,15370,"",1.52,1.35,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","443112","78","0","1990","A","","Minnehaha County, South Dakota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,2427436,0,0,347,18048,"",1.11,1.73,1.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","444","75","0","1990","A","","Minnehaha County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,807,14489342,0,0,345,17958,"",1.31,1.31,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4441","76","0","1990","A","","Minnehaha County, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,570,9927336,0,0,335,17429,"",1.17,1.11,1.23,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44411","77","0","1990","A","","Minnehaha County, South Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,547323,0,0,361,18765,"",0.64,0.17,0.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","444110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,547323,0,0,361,18765,"",0.64,0.17,0.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44412","77","0","1990","A","","Minnehaha County, South Dakota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,673424,0,0,350,18201,"",1.37,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","444120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,673424,0,0,350,18201,"",1.37,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44413","77","0","1990","A","","Minnehaha County, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,1749950,0,0,259,13461,"",0.92,1.10,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","444130","78","0","1990","A","","Minnehaha County, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,1749950,0,0,259,13461,"",0.92,1.10,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44419","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,373,6956639,0,0,358,18630,"",1.58,1.99,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","444190","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,373,6956639,0,0,358,18630,"",1.58,1.99,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4442","76","0","1990","A","","Minnehaha County, South Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,237,4562006,0,0,370,19229,"",1.75,2.27,3.26,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","445","75","0","1990","A","","Minnehaha County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2138,21909156,0,0,197,10246,"",0.51,1.18,1.08,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4451","76","0","1990","A","","Minnehaha County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2023,20589353,0,0,196,10180,"",0.43,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4452","76","0","1990","A","","Minnehaha County, South Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,634870,0,0,250,13023,"",0.55,0.29,0.29,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","44521","77","0","1990","A","","Minnehaha County, South Dakota","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,347627,0,0,252,13118,"",1.35,0.82,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
