"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","446110","78","0","1990","A","","Salt Lake County, Utah","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,834,13295314,0,0,307,15942,"",0.52,0.40,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44612","77","0","1990","A","","Salt Lake County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,139,1872293,0,0,259,13470,"",1.44,0.81,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","446120","78","0","1990","A","","Salt Lake County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,139,1872293,0,0,259,13470,"",1.44,0.81,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44613","77","0","1990","A","","Salt Lake County, Utah","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,424,6797609,0,0,308,16038,"",2.07,1.93,1.91,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","446130","78","0","1990","A","","Salt Lake County, Utah","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,424,6797609,0,0,308,16038,"",2.07,1.93,1.91,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44619","77","0","1990","A","","Salt Lake County, Utah","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,310,6628774,0,0,411,21360,"",1.90,1.55,1.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","446191","78","0","1990","A","","Salt Lake County, Utah","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,339467,0,0,173,8993,"",0.93,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","446199","78","0","1990","A","","Salt Lake County, Utah","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,273,6289307,0,0,444,23073,"",2.50,2.22,2.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","447","75","0","1990","A","","Salt Lake County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",386,3165,31838593,0,0,193,10059,"",1.20,1.05,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4471","76","0","1990","A","","Salt Lake County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",386,3165,31838593,0,0,193,10059,"",1.20,1.05,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44711","77","0","1990","A","","Salt Lake County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",335,2869,28411102,0,0,190,9905,"",1.43,1.25,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","447110","78","0","1990","A","","Salt Lake County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",335,2869,28411102,0,0,190,9905,"",1.43,1.25,1.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44719","77","0","1990","A","","Salt Lake County, Utah","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,297,3427491,0,0,222,11553,"",0.59,0.42,0.44,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","447190","78","0","1990","A","","Salt Lake County, Utah","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,297,3427491,0,0,222,11553,"",0.59,0.42,0.44,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448","75","0","1990","A","","Salt Lake County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",460,4104,47005773,0,0,220,11453,"",1.02,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4481","76","0","1990","A","","Salt Lake County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",285,3105,33343701,0,0,207,10738,"",1.01,0.97,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44811","77","0","1990","A","","Salt Lake County, Utah","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,2660163,0,0,353,18367,"",0.49,0.54,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448110","78","0","1990","A","","Salt Lake County, Utah","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,2660163,0,0,353,18367,"",0.49,0.54,0.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44812","77","0","1990","A","","Salt Lake County, Utah","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,729,5917304,0,0,156,8117,"",0.88,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448120","78","0","1990","A","","Salt Lake County, Utah","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,729,5917304,0,0,156,8117,"",0.88,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44813","77","0","1990","A","","Salt Lake County, Utah","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,1022408,0,0,158,8201,"",1.05,0.94,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448130","78","0","1990","A","","Salt Lake County, Utah","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,1022408,0,0,158,8201,"",1.05,0.94,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44814","77","0","1990","A","","Salt Lake County, Utah","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1388,17659022,0,0,245,12723,"",1.34,1.38,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448140","78","0","1990","A","","Salt Lake County, Utah","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1388,17659022,0,0,245,12723,"",1.34,1.38,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44815","77","0","1990","A","","Salt Lake County, Utah","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,227,1903547,0,0,162,8404,"",1.54,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448150","78","0","1990","A","","Salt Lake County, Utah","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,227,1903547,0,0,162,8404,"",1.54,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44819","77","0","1990","A","","Salt Lake County, Utah","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,492,4181257,0,0,163,8497,"",0.97,1.02,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448190","78","0","1990","A","","Salt Lake County, Utah","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,492,4181257,0,0,163,8497,"",0.97,1.02,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4482","76","0","1990","A","","Salt Lake County, Utah","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,540,5634179,0,0,201,10435,"",1.11,0.73,0.71,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44821","77","0","1990","A","","Salt Lake County, Utah","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,540,5634179,0,0,201,10435,"",1.11,0.73,0.71,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448210","78","0","1990","A","","Salt Lake County, Utah","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,540,5634179,0,0,201,10435,"",1.11,0.73,0.71,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4483","76","0","1990","A","","Salt Lake County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,459,8027893,0,0,336,17487,"",0.96,0.81,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44831","77","0","1990","A","","Salt Lake County, Utah","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,404,7298155,0,0,348,18072,"",0.90,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448310","78","0","1990","A","","Salt Lake County, Utah","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,404,7298155,0,0,348,18072,"",0.90,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44832","77","0","1990","A","","Salt Lake County, Utah","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,729738,0,0,254,13208,"",1.70,1.01,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","448320","78","0","1990","A","","Salt Lake County, Utah","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,729738,0,0,254,13208,"",1.70,1.01,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","451","75","0","1990","A","","Salt Lake County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",310,3121,33761035,0,0,208,10818,"",1.57,1.73,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4511","76","0","1990","A","","Salt Lake County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",228,2349,24015590,0,0,197,10224,"",1.64,1.96,1.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45111","77","0","1990","A","","Salt Lake County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1040,13128946,0,0,243,12624,"",1.45,1.95,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","451110","78","0","1990","A","","Salt Lake County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1040,13128946,0,0,243,12624,"",1.45,1.95,2.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45112","77","0","1990","A","","Salt Lake County, Utah","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,552,4417896,0,0,154,8008,"",1.78,1.60,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","451120","78","0","1990","A","","Salt Lake County, Utah","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,552,4417896,0,0,154,8008,"",1.78,1.60,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45113","77","0","1990","A","","Salt Lake County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,578,3916147,0,0,130,6776,"",2.14,2.49,1.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","451130","78","0","1990","A","","Salt Lake County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,578,3916147,0,0,130,6776,"",2.14,2.49,1.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45114","77","0","1990","A","","Salt Lake County, Utah","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,179,2552601,0,0,274,14234,"",1.60,1.98,1.81,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","451140","78","0","1990","A","","Salt Lake County, Utah","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,179,2552601,0,0,274,14234,"",1.60,1.98,1.81,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4512","76","0","1990","A","","Salt Lake County, Utah","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,772,9745445,0,0,243,12626,"",1.40,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45121","77","0","1990","A","","Salt Lake County, Utah","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,567,8180358,0,0,278,14436,"",1.26,1.49,2.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45122","77","0","1990","A","","Salt Lake County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,205,1565087,0,0,147,7628,"",1.70,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","451220","78","0","1990","A","","Salt Lake County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,205,1565087,0,0,147,7628,"",1.70,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","452","75","0","1990","A","","Salt Lake County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,7854,85024118,0,0,208,10825,"",0.71,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4521","76","0","1990","A","","Salt Lake County, Utah","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,5926,60404401,0,0,196,10193,"",0.94,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45211","77","0","1990","A","","Salt Lake County, Utah","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,5926,60404401,0,0,196,10193,"",0.94,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","452111","78","0","1990","A","","Salt Lake County, Utah","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4274,45113181,0,0,203,10556,"",1.32,1.49,1.27,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4529","76","0","1990","A","","Salt Lake County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1928,24619717,0,0,246,12768,"",0.63,0.62,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45291","77","0","1990","A","","Salt Lake County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1058,15543359,0,0,283,14691,"",0.92,0.52,0.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","452910","78","0","1990","A","","Salt Lake County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1058,15543359,0,0,283,14691,"",0.92,0.52,0.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45299","77","0","1990","A","","Salt Lake County, Utah","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,870,9076358,0,0,201,10430,"",0.56,0.81,0.86,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","452990","78","0","1990","A","","Salt Lake County, Utah","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,870,9076358,0,0,201,10430,"",0.56,0.81,0.86,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","453","75","0","1990","A","","Salt Lake County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,3035,37943877,0,0,240,12503,"",0.92,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4531","76","0","1990","A","","Salt Lake County, Utah","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,591,4950498,0,0,161,8381,"",0.74,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45311","77","0","1990","A","","Salt Lake County, Utah","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,591,4950498,0,0,161,8381,"",0.74,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","453110","78","0","1990","A","","Salt Lake County, Utah","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,591,4950498,0,0,161,8381,"",0.74,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4532","76","0","1990","A","","Salt Lake County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1533,21432765,0,0,269,13985,"",1.12,1.34,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45321","77","0","1990","A","","Salt Lake County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,813,14893962,0,0,352,18318,"",1.40,1.69,1.67,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","453210","78","0","1990","A","","Salt Lake County, Utah","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,813,14893962,0,0,352,18318,"",1.40,1.69,1.67,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45322","77","0","1990","A","","Salt Lake County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,719,6538803,0,0,175,9089,"",1.00,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","453220","78","0","1990","A","","Salt Lake County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,719,6538803,0,0,175,9089,"",1.00,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4533","76","0","1990","A","","Salt Lake County, Utah","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,226,1400113,0,0,119,6184,"",0.57,1.19,0.68,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","45331","77","0","1990","A","","Salt Lake County, Utah","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,226,1400113,0,0,119,6184,"",0.57,1.19,0.68,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","453310","78","0","1990","A","","Salt Lake County, Utah","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,226,1400113,0,0,119,6184,"",0.57,1.19,0.68,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
