"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","62151","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1204751,0,0,376,19563,"",0.71,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6216","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1078,18602256,0,0,332,17256,"",1.86,1.77,2.55,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62161","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1078,18602256,0,0,332,17256,"",1.86,1.77,2.55,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621610","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1078,18602256,0,0,332,17256,"",1.86,1.77,2.55,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","621991","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,2090240,0,0,270,14044,"",4.43,2.63,2.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","622","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3726,77725836,0,0,401,20860,"",1.59,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","623","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2117,22220016,0,0,202,10496,"",0.76,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6231","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1678,17129928,0,0,196,10206,"",1.03,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62311","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1678,17129928,0,0,196,10206,"",1.03,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","623110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1678,17129928,0,0,196,10206,"",1.03,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6233","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,312,3405895,0,0,210,10919,"",1.02,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62331","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,312,3405895,0,0,210,10919,"",1.02,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","623311","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,224,2742553,0,0,235,12239,"",0.97,0.70,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","623312","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,663342,0,0,145,7552,"",1.03,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6241","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,274,2729328,0,0,192,9970,"",0.64,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62419","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,1498007,0,0,195,10162,"",0.75,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","624190","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,1498007,0,0,195,10162,"",0.75,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6242","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,2883734,0,0,273,14182,"",0.85,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","6244","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,490,3691104,0,0,145,7535,"",0.99,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","62441","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,490,3691104,0,0,145,7535,"",0.99,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","624410","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,490,3691104,0,0,145,7535,"",0.99,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","71","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,1666,18223231,0,0,210,10942,"",0.89,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","711","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,510,4104153,0,0,155,8050,"",0.46,0.48,0.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","7111","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,417,3265772,0,0,151,7838,"",0.47,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","712","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,2967881,0,0,277,14413,"",2.07,1.59,1.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","7121","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,2967881,0,0,277,14413,"",2.07,1.59,1.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","71219","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,2044498,0,0,278,14432,"",6.14,17.37,25.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","712190","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,2044498,0,0,278,14432,"",6.14,17.37,25.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","713","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,950,11151197,0,0,226,11741,"",1.07,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","71391","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,3100336,0,0,323,16804,"",1.34,0.63,0.92,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","713910","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,3100336,0,0,323,16804,"",1.34,0.63,0.92,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","71394","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,381,4217019,0,0,213,11061,"",1.03,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","713940","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,381,4217019,0,0,213,11061,"",1.03,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","71399","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,907919,0,0,197,10259,"",0.97,0.67,0.71,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","713990","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,907919,0,0,197,10259,"",0.97,0.67,0.71,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","72","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",504,15045,121716518,0,0,156,8090,"",0.87,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","721","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1952,16821751,0,0,166,8617,"",1.05,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","72111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1851,15993698,0,0,166,8641,"",1.20,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","721110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1851,15993698,0,0,166,8641,"",1.20,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","721191","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,90746,0,0,143,7459,"",1.30,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","722","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",432,13093,104894767,0,0,154,8012,"",0.85,1.19,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","7221","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,5205,40941494,0,0,151,7866,"",1.02,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","72211","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,5205,40941494,0,0,151,7866,"",1.02,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","722110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,5205,40941494,0,0,151,7866,"",1.02,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","722211","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,6087,48916412,0,0,155,8037,"",0.96,1.55,1.85,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","722212","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,313016,0,0,90,4672,"",0.47,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","72231","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,888,8816999,0,0,191,9924,"",1.20,1.50,1.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","722310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,888,8816999,0,0,191,9924,"",1.20,1.50,1.68,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","7224","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,228,1544197,0,0,130,6783,"",0.36,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","72241","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,228,1544197,0,0,130,6783,"",0.36,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","722410","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,228,1544197,0,0,130,6783,"",0.36,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",949,5379,74285694,0,0,266,13811,"",1.00,0.89,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8111","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,910,14923528,0,0,316,16407,"",0.94,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,413,7329873,0,0,341,17751,"",0.85,0.64,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811111","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,266,4640348,0,0,336,17478,"",0.66,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811112","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,461538,0,0,385,19994,"",1.00,0.58,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811113","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,784645,0,0,359,18682,"",1.78,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811118","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,1443342,0,0,337,17530,"",1.33,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81112","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,282,5597936,0,0,382,19880,"",0.91,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811121","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,192,3773678,0,0,378,19646,"",0.89,0.63,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81119","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,215,1995719,0,0,178,9279,"",1.48,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811192","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,162,1297614,0,0,154,7998,"",1.57,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811212","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,633870,0,0,428,22241,"",0.48,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8113","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,229,5820944,0,0,489,25419,"",0.90,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81131","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,229,5820944,0,0,489,25419,"",0.90,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,229,5820944,0,0,489,25419,"",0.90,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8114","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,146,2719410,0,0,359,18647,"",1.42,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81141","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1683917,0,0,488,25354,"",1.70,1.21,1.75,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811412","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,1680516,0,0,492,25559,"",1.83,1.35,1.92,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81142","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,330072,0,0,198,10288,"",1.47,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811420","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,330072,0,0,198,10288,"",1.47,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81149","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,516241,0,0,273,14208,"",1.25,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","811490","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,516241,0,0,273,14208,"",1.25,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","812","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2220,27434263,0,0,238,12357,"",1.14,1.12,1.18,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8121","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,552,5674776,0,0,198,10283,"",1.22,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","812112","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,411,4490290,0,0,210,10927,"",1.12,0.71,0.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8122","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,355,5594578,0,0,303,15767,"",1.04,1.54,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81221","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,219,3658465,0,0,321,16674,"",0.91,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","812210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,219,3658465,0,0,321,16674,"",0.91,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81222","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,1936113,0,0,275,14297,"",1.44,1.48,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","812220","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,1936113,0,0,275,14297,"",1.44,1.48,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8123","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,996,11968238,0,0,231,12015,"",1.04,1.48,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81231","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,438997,0,0,165,8566,"",0.82,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","812310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,438997,0,0,165,8566,"",0.82,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81232","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,637,6422047,0,0,194,10084,"",1.07,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
