"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","48423","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,824,24895815,0,0,581,30219,"",1.24,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","484230","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,824,24895815,0,0,581,30219,"",1.24,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","485","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,3918,41854300,0,0,205,10683,"",0.81,1.26,0.90,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4853","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,343,4268613,0,0,239,12442,"",0.65,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48531","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,206,3065443,0,0,286,14863,"",0.61,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","485310","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,206,3065443,0,0,286,14863,"",0.61,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48532","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,1203170,0,0,169,8793,"",0.70,0.42,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","485320","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,1203170,0,0,169,8793,"",0.70,0.42,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4854","46","0","1990","A","","St. Louis, MO-IL MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2733,25882312,0,0,182,9471,"",0.99,2.10,1.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48541","47","0","1990","A","","St. Louis, MO-IL MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2733,25882312,0,0,182,9471,"",0.99,2.10,1.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","485410","48","0","1990","A","","St. Louis, MO-IL MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2733,25882312,0,0,182,9471,"",0.99,2.10,1.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4855","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,1850797,0,0,249,12935,"",0.87,0.51,0.43,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48551","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,1850797,0,0,249,12935,"",0.87,0.51,0.43,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","485510","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,1850797,0,0,249,12935,"",0.87,0.51,0.43,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4859","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,312,3838336,0,0,237,12319,"",1.25,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48599","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,312,3838336,0,0,237,12319,"",1.25,1.07,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","486","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,330,14009028,0,0,816,42419,"",0.44,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",300,3457,74476121,0,0,414,21542,"",1.11,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4881","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,999,16151333,0,0,311,16173,"",0.79,0.95,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48811","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,488,4595901,0,0,181,9411,"",0.52,1.03,0.52,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488119","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,488,4595901,0,0,181,9411,"",0.58,1.11,0.55,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48819","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,510,11555432,0,0,435,22643,"",0.94,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488190","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,510,11555432,0,0,435,22643,"",0.94,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4882","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,559,14955326,0,0,514,26734,"",1.41,4.40,4.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48821","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,559,14955326,0,0,514,26734,"",1.41,4.40,4.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488210","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,559,14955326,0,0,514,26734,"",1.41,4.40,4.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4883","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,700,18336532,0,0,504,26211,"",0.78,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48832","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2539572,0,0,614,31944,"",0.76,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488320","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2539572,0,0,614,31944,"",0.76,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48833","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,497,12393276,0,0,480,24957,"",0.89,2.08,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488330","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,497,12393276,0,0,480,24957,"",0.89,2.08,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4884","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,395,5726332,0,0,279,14503,"",1.34,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48841","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,287,4253396,0,0,285,14807,"",1.39,0.89,0.78,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488410","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,287,4253396,0,0,285,14807,"",1.39,0.89,0.78,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48849","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,1472936,0,0,263,13691,"",1.13,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488490","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,1472936,0,0,263,13691,"",1.13,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4885","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,700,17784748,0,0,489,25422,"",1.12,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48851","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,700,17784748,0,0,489,25422,"",1.12,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488510","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,700,17784748,0,0,489,25422,"",1.12,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4889","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,105,1521850,0,0,278,14471,"",1.76,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","48899","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,105,1521850,0,0,278,14471,"",1.76,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488991","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,556563,0,0,225,11697,"",1.67,0.34,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","488999","48","0","1990","A","","St. Louis, MO-IL MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,965287,0,0,322,16763,"",1.97,0.90,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","492","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,5455,114094791,0,0,402,20917,"",1.48,1.42,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4921","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,4212,100516781,0,0,459,23863,"",1.27,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","49211","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,4212,100516781,0,0,459,23863,"",1.27,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","492110","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4212,100516781,0,0,459,23863,"",1.27,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4922","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1243,13578010,0,0,210,10928,"",1.89,3.49,2.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","49221","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1243,13578010,0,0,210,10928,"",1.89,3.49,2.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","492210","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1243,13578010,0,0,210,10928,"",1.89,3.49,2.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","493","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,3647,71847019,0,0,379,19700,"",1.18,1.05,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4931","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,3647,71847019,0,0,379,19700,"",1.18,1.05,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","49311","47","0","1990","A","","St. Louis, MO-IL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2851,55396782,0,0,374,19434,"",1.50,1.15,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","493110","48","0","1990","A","","St. Louis, MO-IL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2851,55396782,0,0,374,19434,"",1.50,1.15,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","49312","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,403,7933730,0,0,379,19683,"",0.87,1.08,0.89,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","493120","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,403,7933730,0,0,379,19683,"",0.87,1.08,0.89,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51","44","0","1990","A","","St. Louis, MO-IL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",756,31362,1083123354,0,0,664,34536,"",0.88,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","511","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",259,6730,194920350,0,0,557,28965,"",0.92,0.71,0.70,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5111","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,6340,178080354,0,0,540,28090,"",0.92,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51111","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,3683,97175915,0,0,507,26383,"",1.03,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","511110","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,3683,97175915,0,0,507,26383,"",1.03,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51112","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,596,17232579,0,0,556,28906,"",0.73,0.39,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","511120","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,596,17232579,0,0,556,28906,"",0.73,0.39,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51113","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1061,25818569,0,0,468,24327,"",1.14,1.16,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","511130","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1061,25818569,0,0,468,24327,"",1.14,1.16,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51119","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,2144828,0,0,505,26236,"",1.32,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5112","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,390,16839996,0,0,831,43189,"",0.94,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51121","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,390,16839996,0,0,831,43189,"",0.94,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","511210","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,390,16839996,0,0,831,43189,"",0.94,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","512","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1981,34055721,0,0,331,17188,"",0.72,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5121","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1873,32530937,0,0,334,17370,"",0.78,0.65,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51211","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,776,25329499,0,0,628,32652,"",0.72,0.62,0.41,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","512110","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,776,25329499,0,0,628,32652,"",0.72,0.62,0.41,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51213","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1072,6846426,0,0,123,6388,"",1.11,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5122","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1524784,0,0,270,14043,"",0.45,0.31,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","51224","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,416285,0,0,210,10931,"",0.58,0.24,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
