"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","5","621210","78","0","1990","A","","Utah County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,657,11123043,0,0,325,16924,"",1.61,1.59,1.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6213","76","0","1990","A","","Utah County, Utah","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,289,4494721,0,0,299,15544,"",1.38,1.20,1.13,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62131","77","0","1990","A","","Utah County, Utah","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,46,410915,0,0,171,8901,"",1.21,0.79,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","621310","78","0","1990","A","","Utah County, Utah","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,46,410915,0,0,171,8901,"",1.21,0.79,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62132","77","0","1990","A","","Utah County, Utah","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,758599,0,0,390,20274,"",0.98,0.71,1.04,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","621320","78","0","1990","A","","Utah County, Utah","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,758599,0,0,390,20274,"",0.98,0.71,1.04,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62133","77","0","1990","A","","Utah County, Utah","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,1210503,0,0,341,17736,"",2.19,2.21,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","621330","78","0","1990","A","","Utah County, Utah","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,1210503,0,0,341,17736,"",2.19,2.21,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62134","77","0","1990","A","","Utah County, Utah","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1555143,0,0,302,15682,"",1.38,1.56,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","621340","78","0","1990","A","","Utah County, Utah","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1555143,0,0,302,15682,"",1.38,1.56,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62139","77","0","1990","A","","Utah County, Utah","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,559561,0,0,282,14661,"",1.72,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62149","77","0","1990","A","","Utah County, Utah","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1093819,0,0,483,25097,"",0.67,0.30,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6216","76","0","1990","A","","Utah County, Utah","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,1371009,0,0,256,13300,"",0.83,0.37,0.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62161","77","0","1990","A","","Utah County, Utah","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,1371009,0,0,256,13300,"",0.83,0.37,0.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","621610","78","0","1990","A","","Utah County, Utah","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,1371009,0,0,256,13300,"",0.83,0.37,0.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","623","75","0","1990","A","","Utah County, Utah","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1344,12102488,0,0,173,9005,"",1.99,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6231","76","0","1990","A","","Utah County, Utah","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,554,5054264,0,0,176,9127,"",1.30,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62311","77","0","1990","A","","Utah County, Utah","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,554,5054264,0,0,176,9127,"",1.30,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","623110","78","0","1990","A","","Utah County, Utah","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,554,5054264,0,0,176,9127,"",1.30,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6232","76","0","1990","A","","Utah County, Utah","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,557,4809535,0,0,166,8642,"",3.61,2.42,1.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62321","77","0","1990","A","","Utah County, Utah","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,499,4197151,0,0,162,8404,"",4.60,3.16,2.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","623210","78","0","1990","A","","Utah County, Utah","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,499,4197151,0,0,162,8404,"",4.60,3.16,2.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62322","77","0","1990","A","","Utah County, Utah","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,612384,0,0,206,10728,"",1.62,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","623220","78","0","1990","A","","Utah County, Utah","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,612384,0,0,206,10728,"",1.62,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","623312","78","0","1990","A","","Utah County, Utah","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,464202,0,0,153,7981,"",1.37,0.54,0.47,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6241","76","0","1990","A","","Utah County, Utah","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,1303703,0,0,211,10948,"",0.64,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62419","77","0","1990","A","","Utah County, Utah","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,302052,0,0,177,9223,"",0.78,0.28,0.22,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","624190","78","0","1990","A","","Utah County, Utah","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,302052,0,0,177,9223,"",0.78,0.28,0.22,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","6244","76","0","1990","A","","Utah County, Utah","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,237,1259645,0,0,102,5324,"",1.03,0.76,0.57,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","62441","77","0","1990","A","","Utah County, Utah","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,237,1259645,0,0,102,5324,"",1.03,0.76,0.57,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","624410","78","0","1990","A","","Utah County, Utah","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,237,1259645,0,0,102,5324,"",1.03,0.76,0.57,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","71","74","0","1990","A","","Utah County, Utah","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",50,668,5013897,0,0,144,7501,"",0.84,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","7111","76","0","1990","A","","Utah County, Utah","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,361127,0,0,89,4620,"",0.39,0.24,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","7115","76","0","1990","A","","Utah County, Utah","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1307601,0,0,536,27871,"",1.49,2.09,0.95,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","71151","77","0","1990","A","","Utah County, Utah","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1307601,0,0,536,27871,"",1.49,2.09,0.95,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","711510","78","0","1990","A","","Utah County, Utah","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1307601,0,0,536,27871,"",1.49,2.09,0.95,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","713","75","0","1990","A","","Utah County, Utah","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,457,2540697,0,0,107,5563,"",0.89,0.69,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","71394","77","0","1990","A","","Utah County, Utah","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,214,1252535,0,0,113,5867,"",0.67,0.90,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","713940","78","0","1990","A","","Utah County, Utah","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,214,1252535,0,0,113,5867,"",0.67,0.90,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","71399","77","0","1990","A","","Utah County, Utah","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,313650,0,0,127,6580,"",1.18,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","713990","78","0","1990","A","","Utah County, Utah","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,313650,0,0,127,6580,"",1.18,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","72","74","0","1990","A","","Utah County, Utah","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",283,5683,29919639,0,0,101,5265,"",0.93,0.90,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","721","75","0","1990","A","","Utah County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,590,4077163,0,0,133,6916,"",0.67,0.46,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","72111","77","0","1990","A","","Utah County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,529,3798514,0,0,138,7181,"",0.68,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","721110","78","0","1990","A","","Utah County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,529,3798514,0,0,138,7181,"",0.68,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","722","75","0","1990","A","","Utah County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,5093,25842476,0,0,98,5074,"",0.96,1.01,0.79,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","7221","76","0","1990","A","","Utah County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1331,6657166,0,0,96,5003,"",0.63,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","72211","77","0","1990","A","","Utah County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1331,6657166,0,0,96,5003,"",0.63,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","722110","78","0","1990","A","","Utah County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1331,6657166,0,0,96,5003,"",0.63,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","7222","76","0","1990","A","","Utah County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,3459,18127960,0,0,101,5240,"",1.58,1.61,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","72221","77","0","1990","A","","Utah County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",171,3459,18127960,0,0,101,5240,"",1.58,1.61,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","722211","78","0","1990","A","","Utah County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2816,14511151,0,0,99,5153,"",1.56,1.57,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","7223","76","0","1990","A","","Utah County, Utah","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,266,896316,0,0,65,3374,"",0.85,0.60,0.26,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","72232","77","0","1990","A","","Utah County, Utah","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,532743,0,0,62,3237,"",0.80,0.98,0.42,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","722320","78","0","1990","A","","Utah County, Utah","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,532743,0,0,62,3237,"",0.80,0.98,0.42,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","7224","76","0","1990","A","","Utah County, Utah","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,161034,0,0,82,4285,"",0.24,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","72241","77","0","1990","A","","Utah County, Utah","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,161034,0,0,82,4285,"",0.24,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","722410","78","0","1990","A","","Utah County, Utah","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,161034,0,0,82,4285,"",0.24,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","81","74","0","1990","A","","Utah County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",328,1832,19975650,0,0,210,10902,"",0.65,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811","75","0","1990","A","","Utah County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,834,10437315,0,0,241,12516,"",1.28,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","8111","76","0","1990","A","","Utah County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,685,8602857,0,0,241,12557,"",1.41,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","81111","77","0","1990","A","","Utah County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,336,5060619,0,0,290,15073,"",1.37,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811111","78","0","1990","A","","Utah County, Utah","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,220,3085960,0,0,270,14054,"",1.36,1.04,1.04,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811112","78","0","1990","A","","Utah County, Utah","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,342055,0,0,357,18573,"",1.27,1.00,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811113","78","0","1990","A","","Utah County, Utah","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,998993,0,0,402,20921,"",2.47,2.41,3.24,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811118","78","0","1990","A","","Utah County, Utah","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,633611,0,0,244,12672,"",1.03,1.13,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","81112","77","0","1990","A","","Utah County, Utah","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,164,2382864,0,0,279,14493,"",1.38,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811121","78","0","1990","A","","Utah County, Utah","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,123,1779955,0,0,278,14452,"",1.15,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811122","78","0","1990","A","","Utah County, Utah","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,602909,0,0,281,14616,"",3.52,2.08,1.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","81119","77","0","1990","A","","Utah County, Utah","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,185,1159374,0,0,121,6270,"",1.66,1.68,1.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811192","78","0","1990","A","","Utah County, Utah","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,603707,0,0,90,4656,"",1.68,1.64,1.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","8112","76","0","1990","A","","Utah County, Utah","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,300037,0,0,194,10085,"",0.96,0.40,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","81121","77","0","1990","A","","Utah County, Utah","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,300037,0,0,194,10085,"",0.96,0.40,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811212","78","0","1990","A","","Utah County, Utah","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,157294,0,0,158,8207,"",1.21,0.64,0.21,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","8113","76","0","1990","A","","Utah County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,514602,0,0,358,18600,"",0.72,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","81131","77","0","1990","A","","Utah County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,514602,0,0,358,18600,"",0.72,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","811310","78","0","1990","A","","Utah County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,514602,0,0,358,18600,"",0.72,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","8114","76","0","1990","A","","Utah County, Utah","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,91,1019819,0,0,215,11156,"",1.37,1.18,0.96,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
