"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","5","5231","76","0","1990","A","","St. Louis County, Missouri","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1386,63440291,0,0,880,45764,"",1.62,0.78,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52311","77","0","1990","A","","St. Louis County, Missouri","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,10787422,0,0,933,48501,"",0.78,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523110","78","0","1990","A","","St. Louis County, Missouri","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,10787422,0,0,933,48501,"",0.78,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52312","77","0","1990","A","","St. Louis County, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1081,49987920,0,0,890,46257,"",2.03,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523120","78","0","1990","A","","St. Louis County, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1081,49987920,0,0,890,46257,"",2.03,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52313","77","0","1990","A","","St. Louis County, Missouri","Private","Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2122495,0,0,681,35424,"",1.54,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523130","78","0","1990","A","","St. Louis County, Missouri","Private","Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,2122495,0,0,681,35424,"",1.54,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52314","77","0","1990","A","","St. Louis County, Missouri","Private","Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,542454,0,0,449,23331,"",1.25,0.45,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523140","78","0","1990","A","","St. Louis County, Missouri","Private","Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,542454,0,0,449,23331,"",1.25,0.45,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52391","77","0","1990","A","","St. Louis County, Missouri","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,455,10639527,0,0,450,23379,"",2.33,3.68,1.79,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523910","78","0","1990","A","","St. Louis County, Missouri","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,455,10639527,0,0,450,23379,"",2.33,3.68,1.79,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52392","77","0","1990","A","","St. Louis County, Missouri","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,157,10415820,0,0,1275,66308,"",1.40,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523920","78","0","1990","A","","St. Louis County, Missouri","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,157,10415820,0,0,1275,66308,"",1.40,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52393","77","0","1990","A","","St. Louis County, Missouri","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,2917620,0,0,1009,52491,"",1.02,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523930","78","0","1990","A","","St. Louis County, Missouri","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,2917620,0,0,1009,52491,"",1.02,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523991","78","0","1990","A","","St. Louis County, Missouri","Private","Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1844987,0,0,627,32607,"",1.29,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524","75","0","1990","A","","St. Louis County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1183,13994,405227822,0,0,557,28957,"",1.67,1.38,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5241","76","0","1990","A","","St. Louis County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",278,9186,265157072,0,0,555,28866,"",1.86,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52411","77","0","1990","A","","St. Louis County, Missouri","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2670,72181828,0,0,520,27039,"",1.81,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524113","78","0","1990","A","","St. Louis County, Missouri","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2011,55501937,0,0,531,27606,"",1.70,0.92,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524114","78","0","1990","A","","St. Louis County, Missouri","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,659,16679891,0,0,487,25311,"",2.38,0.62,0.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524126","78","0","1990","A","","St. Louis County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,3796,116806828,0,0,592,30774,"",1.88,1.51,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524127","78","0","1990","A","","St. Louis County, Missouri","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,423,10560700,0,0,480,24951,"",1.77,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5242","76","0","1990","A","","St. Louis County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",905,4808,140070750,0,0,560,29131,"",1.62,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52421","77","0","1990","A","","St. Louis County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",802,3661,106040524,0,0,557,28968,"",1.60,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524210","78","0","1990","A","","St. Louis County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",802,3661,106040524,0,0,557,28968,"",1.60,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52429","77","0","1990","A","","St. Louis County, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1148,34030226,0,0,570,29652,"",1.81,1.37,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524291","78","0","1990","A","","St. Louis County, Missouri","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,635,18817564,0,0,570,29653,"",2.11,2.61,2.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524292","78","0","1990","A","","St. Louis County, Missouri","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,429,12585196,0,0,564,29342,"",1.83,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","524298","78","0","1990","A","","St. Louis County, Missouri","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,84,2627466,0,0,600,31217,"",1.32,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","525","75","0","1990","A","","St. Louis County, Missouri","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,266,6790197,0,0,491,25527,"",0.51,0.65,0.45,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5251","76","0","1990","A","","St. Louis County, Missouri","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,250,6484585,0,0,499,25947,"",0.78,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5259","76","0","1990","A","","St. Louis County, Missouri","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,305612,0,0,365,19002,"",0.29,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53","74","0","1990","A","","St. Louis County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1273,9651,197276401,0,0,393,20442,"",1.01,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531","75","0","1990","A","","St. Louis County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1032,6651,133417860,0,0,386,20061,"",1.05,1.08,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5311","76","0","1990","A","","St. Louis County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",523,3906,68215180,0,0,336,17465,"",1.00,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53111","77","0","1990","A","","St. Louis County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",300,2717,41573302,0,0,294,15299,"",0.95,1.44,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531110","78","0","1990","A","","St. Louis County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",300,2717,41573302,0,0,294,15299,"",0.95,1.44,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53112","77","0","1990","A","","St. Louis County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1012,23071212,0,0,439,22807,"",1.29,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531120","78","0","1990","A","","St. Louis County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1012,23071212,0,0,439,22807,"",1.29,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53113","77","0","1990","A","","St. Louis County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,2832758,0,0,448,23283,"",0.84,1.08,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531130","78","0","1990","A","","St. Louis County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,2832758,0,0,448,23283,"",0.84,1.08,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53119","77","0","1990","A","","St. Louis County, Missouri","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,55,737908,0,0,257,13356,"",0.73,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531190","78","0","1990","A","","St. Louis County, Missouri","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,55,737908,0,0,257,13356,"",0.73,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5312","76","0","1990","A","","St. Louis County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",260,1181,31542699,0,0,514,26708,"",0.99,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53121","77","0","1990","A","","St. Louis County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",260,1181,31542699,0,0,514,26708,"",0.99,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531210","78","0","1990","A","","St. Louis County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",260,1181,31542699,0,0,514,26708,"",0.99,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5313","76","0","1990","A","","St. Louis County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1564,33659981,0,0,414,21524,"",1.27,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53131","77","0","1990","A","","St. Louis County, Missouri","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1240,26335850,0,0,409,21246,"",1.16,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531311","78","0","1990","A","","St. Louis County, Missouri","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,881,18234441,0,0,398,20705,"",1.11,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531312","78","0","1990","A","","St. Louis County, Missouri","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,359,8101409,0,0,434,22572,"",1.25,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53132","77","0","1990","A","","St. Louis County, Missouri","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,286,6426449,0,0,432,22490,"",1.90,1.51,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531320","78","0","1990","A","","St. Louis County, Missouri","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,286,6426449,0,0,432,22490,"",1.90,1.51,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53139","77","0","1990","A","","St. Louis County, Missouri","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,897682,0,0,448,23316,"",0.57,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","531390","78","0","1990","A","","St. Louis County, Missouri","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,897682,0,0,448,23316,"",0.57,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","532","75","0","1990","A","","St. Louis County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,2912,61256365,0,0,405,21036,"",0.85,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5321","76","0","1990","A","","St. Louis County, Missouri","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1207,27428606,0,0,437,22720,"",1.16,1.36,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53211","77","0","1990","A","","St. Louis County, Missouri","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,893,19666037,0,0,424,22031,"",1.21,1.57,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","532111","78","0","1990","A","","St. Louis County, Missouri","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,545,9969204,0,0,352,18278,"",0.89,1.07,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","532112","78","0","1990","A","","St. Louis County, Missouri","Private","Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,347,9696833,0,0,537,27925,"",2.01,5.66,5.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53212","77","0","1990","A","","St. Louis County, Missouri","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,315,7762569,0,0,475,24676,"",1.11,1.00,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","532120","78","0","1990","A","","St. Louis County, Missouri","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,315,7762569,0,0,475,24676,"",1.11,1.00,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5322","76","0","1990","A","","St. Louis County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1201,17383603,0,0,278,14477,"",0.68,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","53221","77","0","1990","A","","St. Louis County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,292,6306509,0,0,415,21567,"",1.58,2.88,2.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","532210","78","0","1990","A","","St. Louis County, Missouri","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,292,6306509,0,0,415,21567,"",1.58,2.88,2.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
