"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","33995","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,750,21326188,0,0,547,28429,"",1.35,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339950","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,750,21326188,0,0,547,28429,"",1.35,1.42,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339991","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,328,7481163,0,0,439,22843,"",3.13,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339992","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,325,7416058,0,0,439,22813,"",1.81,2.69,2.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339994","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,920,23458144,0,0,491,25512,"",5.09,6.18,7.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339999","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,339,6669780,0,0,378,19651,"",1.37,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42","44","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4667,54378,1748778488,0,0,618,32160,"",1.21,1.12,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2485,30693,1015371788,0,0,636,33082,"",1.43,1.26,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4231","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1632,41397064,0,0,488,25363,"",1.00,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42311","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,495,14555148,0,0,565,29399,"",0.89,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,495,14555148,0,0,565,29399,"",0.89,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42322","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,554,16070301,0,0,558,29012,"",1.47,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423220","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,554,16070301,0,0,558,29012,"",1.47,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4233","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1504,46406339,0,0,593,30847,"",1.29,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42331","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,857,27016673,0,0,606,31528,"",1.09,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,857,27016673,0,0,606,31528,"",1.09,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42332","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,274,8885761,0,0,625,32479,"",1.18,1.02,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423320","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,274,8885761,0,0,625,32479,"",1.18,1.02,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42333","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,173,5715248,0,0,635,33020,"",2.15,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423330","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,173,5715248,0,0,635,33020,"",2.15,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42339","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,201,4788657,0,0,459,23844,"",1.49,1.57,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423390","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,201,4788657,0,0,459,23844,"",1.49,1.57,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4234","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",436,7720,277786839,0,0,692,35984,"",1.43,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42344","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,631,16598519,0,0,506,26288,"",1.32,1.49,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423440","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,631,16598519,0,0,506,26288,"",1.32,1.49,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42346","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1666506,0,0,367,19064,"",0.67,0.51,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423460","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,1666506,0,0,367,19064,"",0.67,0.51,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42349","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,288,8668116,0,0,579,30124,"",1.23,1.50,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423490","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,288,8668116,0,0,579,30124,"",1.23,1.50,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4235","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,3668,143154524,0,0,751,39031,"",3.15,3.34,3.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4236","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,2630,84330939,0,0,617,32070,"",1.15,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42361","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1050,35560949,0,0,652,33878,"",1.48,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423610","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1050,35560949,0,0,652,33878,"",1.48,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42362","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,345,7599175,0,0,424,22037,"",1.39,1.14,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423620","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,345,7599175,0,0,424,22037,"",1.39,1.14,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42369","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1235,41170815,0,0,641,33334,"",0.83,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423690","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1235,41170815,0,0,641,33334,"",0.83,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4237","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2834,84605515,0,0,574,29855,"",1.45,1.50,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42371","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1586,44296363,0,0,537,27933,"",2.23,2.32,2.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423710","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1586,44296363,0,0,537,27933,"",2.23,2.32,2.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42372","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,751,24394891,0,0,625,32501,"",1.12,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423720","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,751,24394891,0,0,625,32501,"",1.12,1.06,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4238","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",778,7553,245336224,0,0,625,32481,"",1.61,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42381","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,534,18090955,0,0,652,33899,"",0.81,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423810","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,534,18090955,0,0,652,33899,"",0.81,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42383","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",533,4456,152617791,0,0,659,34250,"",2.16,1.59,1.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423830","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",533,4456,152617791,0,0,659,34250,"",2.16,1.59,1.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42385","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,583,15822876,0,0,522,27137,"",1.06,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423850","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,583,15822876,0,0,522,27137,"",1.06,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42386","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,201,5093060,0,0,488,25360,"",0.68,0.69,0.47,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423860","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,201,5093060,0,0,488,25360,"",0.68,0.69,0.47,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42391","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,276,6540492,0,0,455,23662,"",0.75,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423910","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,276,6540492,0,0,455,23662,"",0.75,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42393","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1397,46347234,0,0,638,33176,"",1.91,1.56,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423930","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1397,46347234,0,0,638,33176,"",1.91,1.56,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42394","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,4552512,0,0,583,30300,"",0.44,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423940","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,150,4552512,0,0,583,30300,"",0.44,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42399","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,451,10536960,0,0,449,23346,"",1.23,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","423990","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,451,10536960,0,0,449,23346,"",1.23,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","424","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",838,13955,410813940,0,0,566,29438,"",0.86,0.88,0.89,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42412","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,686,17070046,0,0,478,24877,"",1.69,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","424120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,686,17070046,0,0,478,24877,"",1.69,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42413","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,530,16931170,0,0,615,31966,"",1.23,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","424130","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,530,16931170,0,0,615,31966,"",1.23,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4242","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2026,53324218,0,0,506,26320,"",1.03,2.11,1.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42421","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2026,53324218,0,0,506,26320,"",1.03,2.11,1.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","424210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2026,53324218,0,0,506,26320,"",1.03,2.11,1.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42431","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,2194482,0,0,422,21927,"",0.72,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","424310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,2194482,0,0,422,21927,"",0.72,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42433","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,106,3576084,0,0,649,33763,"",0.77,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","424330","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,106,3576084,0,0,649,33763,"",0.77,0.21,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","42445","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,318,7538222,0,0,456,23718,"",0.91,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
