"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","81112","77","0","1990","A","","Scott County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,160,3340652,0,0,402,20901,"",1.08,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811121","78","0","1990","A","","Scott County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,127,2510182,0,0,381,19830,"",1.01,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811122","78","0","1990","A","","Scott County, Iowa","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,830470,0,0,480,24977,"",1.72,2.06,2.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81119","77","0","1990","A","","Scott County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,909522,0,0,200,10414,"",1.54,0.97,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811192","78","0","1990","A","","Scott County, Iowa","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,614323,0,0,175,9124,"",1.51,1.04,1.10,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8112","76","0","1990","A","","Scott County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,2816816,0,0,488,25358,"",1.88,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81121","77","0","1990","A","","Scott County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,111,2816816,0,0,488,25358,"",1.88,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8113","76","0","1990","A","","Scott County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,170,3568940,0,0,403,20963,"",1.80,2.03,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81131","77","0","1990","A","","Scott County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,170,3568940,0,0,403,20963,"",1.80,2.03,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811310","78","0","1990","A","","Scott County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,170,3568940,0,0,403,20963,"",1.80,2.03,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8114","76","0","1990","A","","Scott County, Iowa","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,2050199,0,0,503,26173,"",0.79,1.24,2.07,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81149","77","0","1990","A","","Scott County, Iowa","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1801023,0,0,547,28437,"",0.89,2.83,5.10,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","811490","78","0","1990","A","","Scott County, Iowa","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1801023,0,0,547,28437,"",0.89,2.83,5.10,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","812","75","0","1990","A","","Scott County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1016,12509911,0,0,237,12319,"",1.05,1.38,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8121","76","0","1990","A","","Scott County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,523,4343340,0,0,160,8305,"",1.20,1.92,1.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81211","77","0","1990","A","","Scott County, Iowa","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,384,3946290,0,0,198,10288,"",1.23,1.63,1.71,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","812112","78","0","1990","A","","Scott County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,348,3519960,0,0,195,10115,"",1.20,1.62,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8122","76","0","1990","A","","Scott County, Iowa","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,2331371,0,0,444,23102,"",0.72,1.18,1.57,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81221","77","0","1990","A","","Scott County, Iowa","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1547470,0,0,572,29759,"",0.53,1.01,1.66,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","812210","78","0","1990","A","","Scott County, Iowa","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1547470,0,0,572,29759,"",0.53,1.01,1.66,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81222","77","0","1990","A","","Scott County, Iowa","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,783901,0,0,308,16025,"",1.11,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","812220","78","0","1990","A","","Scott County, Iowa","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,783901,0,0,308,16025,"",1.11,1.44,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8123","76","0","1990","A","","Scott County, Iowa","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,267,3262209,0,0,235,12226,"",0.93,1.07,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81232","77","0","1990","A","","Scott County, Iowa","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,228,3066939,0,0,259,13466,"",0.99,1.56,2.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","812320","78","0","1990","A","","Scott County, Iowa","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,3066939,0,0,259,13466,"",0.99,1.56,2.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8129","76","0","1990","A","","Scott County, Iowa","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,2572991,0,0,397,20625,"",1.00,0.99,1.50,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81299","77","0","1990","A","","Scott County, Iowa","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,333917,0,0,258,13401,"",1.36,1.68,1.72,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","812990","78","0","1990","A","","Scott County, Iowa","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,333917,0,0,258,13401,"",1.36,1.68,1.72,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","813","75","0","1990","A","","Scott County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,795,7409812,0,0,179,9321,"",1.06,1.17,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8134","76","0","1990","A","","Scott County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,269,2252429,0,0,161,8376,"",1.28,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81341","77","0","1990","A","","Scott County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,269,2252429,0,0,161,8376,"",1.28,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","813410","78","0","1990","A","","Scott County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,269,2252429,0,0,161,8376,"",1.28,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8139","76","0","1990","A","","Scott County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,358,3338874,0,0,179,9324,"",1.02,1.42,0.69,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81391","77","0","1990","A","","Scott County, Iowa","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,513524,0,0,304,15801,"",0.83,0.47,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","813910","78","0","1990","A","","Scott County, Iowa","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,513524,0,0,304,15801,"",0.83,0.47,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81393","77","0","1990","A","","Scott County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,133,1151676,0,0,167,8681,"",1.45,1.48,0.84,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","813930","78","0","1990","A","","Scott County, Iowa","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,133,1151676,0,0,167,8681,"",1.45,1.48,0.84,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","814","75","0","1990","A","","Scott County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,119,1036662,0,0,168,8711,"",0.38,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","8141","76","0","1990","A","","Scott County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,119,1036662,0,0,168,8711,"",0.38,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","81411","77","0","1990","A","","Scott County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,119,1036662,0,0,168,8711,"",0.38,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","814110","78","0","1990","A","","Scott County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,119,1036662,0,0,168,8711,"",0.38,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
