"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","713940","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,214,1770981,0,0,159,8266,"",0.95,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","71395","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,718065,0,0,159,8262,"",1.23,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","713950","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,718065,0,0,159,8262,"",1.23,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","72","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",393,7173,49764771,0,0,133,6938,"",0.96,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","721","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,808,6789101,0,0,162,8399,"",0.62,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","7211","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,796,6746584,0,0,163,8478,"",0.67,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","722","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",363,6364,42975670,0,0,130,6753,"",1.00,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","7222","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,3620,24097976,0,0,128,6657,"",1.36,1.47,1.40,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","72221","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,3620,24097976,0,0,128,6657,"",1.36,1.47,1.40,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","722211","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,3075,20612711,0,0,129,6703,"",1.34,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","7224","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,177,1129377,0,0,123,6384,"",0.86,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","72241","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,177,1129377,0,0,123,6384,"",0.86,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","722410","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,177,1129377,0,0,123,6384,"",0.86,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8111","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1000,14401888,0,0,277,14404,"",1.03,1.55,1.40,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,720,10690920,0,0,286,14855,"",1.12,2.13,1.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","811112","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,315118,0,0,283,14714,"",1.41,1.01,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81112","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,149,2717350,0,0,352,18278,"",0.90,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","811121","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,131,2346518,0,0,344,17890,"",0.85,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","811122","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,370832,0,0,408,21190,"",1.31,0.79,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81119","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,993618,0,0,145,7556,"",0.97,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","811192","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,749951,0,0,130,6741,"",1.15,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8112","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,700656,0,0,388,20163,"",0.86,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81121","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,700656,0,0,388,20163,"",0.86,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8113","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,4006119,0,0,513,26693,"",1.07,1.27,1.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81131","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,4006119,0,0,513,26693,"",1.07,1.27,1.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","811310","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,150,4006119,0,0,513,26693,"",1.07,1.27,1.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","812","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1200,14474602,0,0,232,12067,"",1.25,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81211","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,336,2952316,0,0,169,8784,"",1.33,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","812112","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,319,2793973,0,0,168,8759,"",1.37,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8122","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,242,4566086,0,0,363,18901,"",2.28,2.00,2.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81221","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,158,3671654,0,0,446,23214,"",2.24,2.17,2.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","812210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,158,3671654,0,0,446,23214,"",2.24,2.17,2.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81222","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,894432,0,0,206,10722,"",2.53,1.73,1.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","812220","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,894432,0,0,206,10722,"",2.53,1.73,1.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8123","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,495,6093498,0,0,237,12323,"",0.79,1.40,1.49,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81232","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,179,1758812,0,0,189,9840,"",0.63,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","812320","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,1758812,0,0,189,9840,"",0.63,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81291","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,85882,0,0,185,9632,"",0.58,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","812910","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,85882,0,0,185,9632,"",0.58,0.53,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","813219","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,136309,0,0,218,11359,"",1.13,0.34,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8133","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,448,4795798,0,0,206,10699,"",1.67,4.29,3.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81331","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,448,4795798,0,0,206,10699,"",1.67,4.29,3.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8134","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,416,3465460,0,0,160,8330,"",1.76,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81341","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,416,3465460,0,0,160,8330,"",1.76,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","813410","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,416,3465460,0,0,160,8330,"",1.76,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8139","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,363,3640425,0,0,193,10024,"",1.26,1.02,0.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81391","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1030628,0,0,396,20613,"",0.74,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","813910","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,1030628,0,0,396,20613,"",0.74,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81393","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,303,2489717,0,0,158,8226,"",2.70,2.39,1.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","813930","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,303,2489717,0,0,158,8226,"",2.70,2.39,1.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","814","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,300,2593149,0,0,166,8641,"",0.79,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","8141","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,300,2593149,0,0,166,8641,"",0.79,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","81411","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,300,2593149,0,0,166,8641,"",0.79,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","814110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,300,2593149,0,0,166,8641,"",0.79,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
