"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","5","4884","76","0","1990","A","","Plymouth County, Massachusetts","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,716672,0,0,340,17659,"",1.44,0.68,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4885","76","0","1990","A","","Plymouth County, Massachusetts","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,987728,0,0,626,32562,"",0.35,0.20,0.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","48851","77","0","1990","A","","Plymouth County, Massachusetts","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,987728,0,0,626,32562,"",0.35,0.20,0.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","488510","78","0","1990","A","","Plymouth County, Massachusetts","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,987728,0,0,626,32562,"",0.35,0.20,0.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","493","75","0","1990","A","","Plymouth County, Massachusetts","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,612,12004612,0,0,377,19607,"",1.03,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","4931","76","0","1990","A","","Plymouth County, Massachusetts","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,612,12004612,0,0,377,19607,"",1.03,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","51","74","0","1990","A","","Plymouth County, Massachusetts","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",105,3286,87506424,0,0,512,26634,"",0.70,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","511","75","0","1990","A","","Plymouth County, Massachusetts","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1254,27599379,0,0,423,22003,"",1.00,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5111","76","0","1990","A","","Plymouth County, Massachusetts","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1222,25664610,0,0,404,20995,"",0.87,1.21,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","51111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,915,17261401,0,0,363,18870,"",0.93,1.52,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","511110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,915,17261401,0,0,363,18870,"",0.93,1.52,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","51112","77","0","1990","A","","Plymouth County, Massachusetts","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,2326870,0,0,588,30583,"",0.85,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","511120","78","0","1990","A","","Plymouth County, Massachusetts","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,2326870,0,0,588,30583,"",0.85,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5112","76","0","1990","A","","Plymouth County, Massachusetts","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,1934769,0,0,1166,60619,"",1.43,0.23,0.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","51121","77","0","1990","A","","Plymouth County, Massachusetts","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,32,1934769,0,0,1166,60619,"",1.43,0.23,0.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","511210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,1934769,0,0,1166,60619,"",1.43,0.23,0.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","512","75","0","1990","A","","Plymouth County, Massachusetts","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,860535,0,0,156,8125,"",0.22,0.27,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5151","76","0","1990","A","","Plymouth County, Massachusetts","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,1279689,0,0,361,18773,"",0.35,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","516","75","0","1990","A","","Plymouth County, Massachusetts","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,3505557,0,0,530,27549,"",2.57,5.79,6.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5161","76","0","1990","A","","Plymouth County, Massachusetts","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,3505557,0,0,530,27549,"",2.57,5.79,6.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","51611","77","0","1990","A","","Plymouth County, Massachusetts","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,3505557,0,0,530,27549,"",2.57,5.79,6.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","516110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,3505557,0,0,530,27549,"",2.57,5.79,6.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","517","75","0","1990","A","","Plymouth County, Massachusetts","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1449,47302458,0,0,628,32656,"",0.97,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","518","75","0","1990","A","","Plymouth County, Massachusetts","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,275,6741114,0,0,471,24513,"",0.68,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52","74","0","1990","A","","Plymouth County, Massachusetts","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",459,5994,147331155,0,0,473,24581,"",0.97,0.90,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","522","75","0","1990","A","","Plymouth County, Massachusetts","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,2743,58301772,0,0,409,21253,"",1.33,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5221","76","0","1990","A","","Plymouth County, Massachusetts","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,2383,48184458,0,0,389,20219,"",1.80,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52211","77","0","1990","A","","Plymouth County, Massachusetts","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,956,20013560,0,0,402,20926,"",1.65,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","522110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,956,20013560,0,0,402,20926,"",1.65,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52212","77","0","1990","A","","Plymouth County, Massachusetts","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,939,19181056,0,0,393,20434,"",3.55,1.80,1.65,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","522120","78","0","1990","A","","Plymouth County, Massachusetts","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,939,19181056,0,0,393,20434,"",3.55,1.80,1.65,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52213","77","0","1990","A","","Plymouth County, Massachusetts","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,488,8989842,0,0,354,18419,"",0.77,2.61,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","522130","78","0","1990","A","","Plymouth County, Massachusetts","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,488,8989842,0,0,354,18419,"",0.77,2.61,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5222","76","0","1990","A","","Plymouth County, Massachusetts","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,269,8529435,0,0,609,31669,"",0.74,0.34,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52222","77","0","1990","A","","Plymouth County, Massachusetts","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2088445,0,0,511,26576,"",0.57,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","522220","78","0","1990","A","","Plymouth County, Massachusetts","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2088445,0,0,511,26576,"",0.57,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52229","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,191,6440990,0,0,649,33767,"",0.83,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","522292","78","0","1990","A","","Plymouth County, Massachusetts","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,191,6440990,0,0,649,33767,"",2.08,1.20,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5223","76","0","1990","A","","Plymouth County, Massachusetts","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1587879,0,0,336,17497,"",0.43,0.65,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","523","75","0","1990","A","","Plymouth County, Massachusetts","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,123,7172761,0,0,1120,58236,"",0.41,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5231","76","0","1990","A","","Plymouth County, Massachusetts","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,3208035,0,0,1306,67895,"",0.19,0.11,0.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52312","77","0","1990","A","","Plymouth County, Massachusetts","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,3208035,0,0,1306,67895,"",0.33,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","523120","78","0","1990","A","","Plymouth County, Massachusetts","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,3208035,0,0,1306,67895,"",0.33,0.17,0.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52392","77","0","1990","A","","Plymouth County, Massachusetts","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,3004597,0,0,1003,52178,"",0.85,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","523920","78","0","1990","A","","Plymouth County, Massachusetts","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,3004597,0,0,1003,52178,"",0.85,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52393","77","0","1990","A","","Plymouth County, Massachusetts","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,854189,0,0,1449,75370,"",0.99,0.28,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","523930","78","0","1990","A","","Plymouth County, Massachusetts","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,854189,0,0,1449,75370,"",0.99,0.28,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","524","75","0","1990","A","","Plymouth County, Massachusetts","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",224,3055,79776274,0,0,502,26112,"",0.88,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5241","76","0","1990","A","","Plymouth County, Massachusetts","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2032,48583619,0,0,460,23910,"",0.54,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52411","77","0","1990","A","","Plymouth County, Massachusetts","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1756,39650291,0,0,434,22575,"",0.72,2.16,1.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52412","77","0","1990","A","","Plymouth County, Massachusetts","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,8917168,0,0,624,32456,"",0.33,0.38,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5242","76","0","1990","A","","Plymouth County, Massachusetts","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",195,1023,31192655,0,0,586,30484,"",0.97,1.14,1.22,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52421","77","0","1990","A","","Plymouth County, Massachusetts","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,911,27594735,0,0,582,30285,"",0.99,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","524210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,911,27594735,0,0,582,30285,"",0.99,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52429","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,3597920,0,0,617,32100,"",0.78,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","524292","78","0","1990","A","","Plymouth County, Massachusetts","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,139811,0,0,556,28926,"",0.57,0.05,0.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","525","75","0","1990","A","","Plymouth County, Massachusetts","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,2080348,0,0,555,28860,"",0.86,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53","74","0","1990","A","","Plymouth County, Massachusetts","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",329,1423,26758992,0,0,362,18807,"",0.73,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","531","75","0","1990","A","","Plymouth County, Massachusetts","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",218,798,16855855,0,0,406,21123,"",0.62,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","5311","76","0","1990","A","","Plymouth County, Massachusetts","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,295,5664286,0,0,369,19201,"",0.34,0.37,0.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,82,1513663,0,0,353,18366,"",0.23,0.17,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","531110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,82,1513663,0,0,353,18366,"",0.23,0.17,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53112","77","0","1990","A","","Plymouth County, Massachusetts","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,155,3229552,0,0,400,20825,"",0.54,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","531120","78","0","1990","A","","Plymouth County, Massachusetts","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,155,3229552,0,0,400,20825,"",0.54,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53113","77","0","1990","A","","Plymouth County, Massachusetts","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,97565,0,0,145,7553,"",0.41,0.46,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","531130","78","0","1990","A","","Plymouth County, Massachusetts","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,97565,0,0,145,7553,"",0.41,0.46,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","53119","77","0","1990","A","","Plymouth County, Massachusetts","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,823506,0,0,355,18471,"",0.49,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","531190","78","0","1990","A","","Plymouth County, Massachusetts","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,823506,0,0,355,18471,"",0.49,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
