"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","49319","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,172,3839984,0,0,429,22325,"",1.20,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","493190","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,172,3839984,0,0,429,22325,"",1.20,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",532,20272,609420015,0,0,578,30062,"",0.72,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","511","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,6548,175186242,0,0,515,26755,"",0.63,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5111","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,6320,166395865,0,0,506,26330,"",0.69,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51111","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,4513,120090091,0,0,512,26608,"",0.36,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","511110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4513,120090091,0,0,512,26608,"",0.36,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51112","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,967,24511414,0,0,488,25354,"",0.92,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","511120","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,967,24511414,0,0,488,25354,"",0.92,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51113","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,676,17775490,0,0,506,26298,"",1.08,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","511130","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,676,17775490,0,0,506,26298,"",1.08,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51114","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1437702,0,0,534,27782,"",0.54,0.10,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","511140","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1437702,0,0,534,27782,"",0.54,0.10,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51119","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,2581168,0,0,443,23046,"",0.96,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","511199","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,2581168,0,0,443,23046,"",1.03,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5112","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,228,8790377,0,0,741,38526,"",0.42,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51121","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,228,8790377,0,0,741,38526,"",0.42,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","511210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,228,8790377,0,0,741,38526,"",0.42,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","512","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1683,21138267,0,0,242,12564,"",0.75,0.55,0.22,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5121","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1619,19968647,0,0,237,12337,"",0.71,0.60,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51211","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,381,11710553,0,0,591,30750,"",0.82,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","512110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,381,11710553,0,0,591,30750,"",0.82,0.32,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51213","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1205,7555467,0,0,121,6269,"",0.58,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5122","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,64,1169620,0,0,352,18299,"",0.95,0.19,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","515","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1577,55382075,0,0,675,35120,"",0.52,0.54,0.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51511","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,634,16722661,0,0,507,26359,"",0.53,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","515111","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,5132046,0,0,460,23944,"",0.76,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","515112","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,420,11590615,0,0,531,27591,"",0.48,0.45,0.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","517","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,8861,310676753,0,0,674,35061,"",0.64,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5172","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1572,62242002,0,0,762,39598,"",1.46,3.75,4.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51721","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1572,62242002,0,0,762,39598,"",1.46,3.75,4.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","517212","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1569,62213017,0,0,762,39645,"",2.35,4.85,5.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5173","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1580540,0,0,523,27173,"",0.49,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51731","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1580540,0,0,523,27173,"",0.49,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","517310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1580540,0,0,523,27173,"",0.49,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5175","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,670,15641767,0,0,449,23340,"",0.58,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51751","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,670,15641767,0,0,449,23340,"",0.58,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","517510","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,670,15641767,0,0,449,23340,"",0.58,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","518111","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,254,9303321,0,0,704,36627,"",1.88,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5182","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1144,33771635,0,0,568,29525,"",1.33,0.47,0.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51821","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1144,33771635,0,0,568,29525,"",1.33,0.47,0.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","518210","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1144,33771635,0,0,568,29525,"",1.33,0.47,0.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51912","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1329214,0,0,284,14783,"",0.53,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","519120","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,1329214,0,0,284,14783,"",0.53,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1916,56019,1723564943,0,0,592,30768,"",0.82,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","522","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",536,26344,699274923,0,0,510,26544,"",0.71,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5221","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",291,21004,529073615,0,0,484,25189,"",0.66,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52212","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,4958,113828808,0,0,442,22960,"",1.12,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","522120","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,4958,113828808,0,0,442,22960,"",1.12,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52229","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,3395,110352243,0,0,625,32500,"",0.79,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","522291","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1554,45498128,0,0,563,29280,"",0.53,2.96,3.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","522298","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,189,6690757,0,0,681,35432,"",0.61,0.42,0.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52231","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1159026,0,0,626,32572,"",0.36,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","522310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1159026,0,0,626,32572,"",0.36,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52239","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,425,10281147,0,0,465,24177,"",0.78,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","522390","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,425,10281147,0,0,465,24177,"",0.78,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","523","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,4110,188983279,0,0,884,45979,"",0.54,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","5231","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1985,99570194,0,0,965,50161,"",0.50,0.58,0.44,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52311","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,446,23404130,0,0,1008,52427,"",0.91,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","523110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,446,23404130,0,0,1008,52427,"",0.91,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52312","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1536,76091421,0,0,953,49536,"",0.45,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","523120","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1536,76091421,0,0,953,49536,"",0.45,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52392","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,492,22306677,0,0,871,45316,"",0.76,0.93,0.63,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","523920","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,492,22306677,0,0,871,45316,"",0.76,0.93,0.63,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52393","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1316,54416644,0,0,795,41361,"",0.89,4.42,2.42,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","523930","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1316,54416644,0,0,795,41361,"",0.89,4.42,2.42,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52411","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,9908,324280069,0,0,629,32730,"",0.96,1.58,1.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","524113","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,6698,227878918,0,0,654,34022,"",0.98,1.60,1.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","524114","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3210,96401151,0,0,578,30032,"",0.86,1.56,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","52412","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,6888,227821836,0,0,636,33077,"",0.99,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","524126","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,6359,213735398,0,0,646,33612,"",1.04,1.31,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
