"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","5","722213","78","0","1990","A","","Rapides Parish, Louisiana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,258309,0,0,105,5467,"",0.72,0.39,0.33,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81","74","0","1990","A","","Rapides Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",320,1551,18228132,0,0,226,11753,"",1.07,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","811","75","0","1990","A","","Rapides Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,599,8036781,0,0,258,13413,"",1.05,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8111","76","0","1990","A","","Rapides Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,335,4430584,0,0,255,13245,"",1.08,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81111","77","0","1990","A","","Rapides Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,147,2088946,0,0,273,14219,"",0.98,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","811111","78","0","1990","A","","Rapides Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,1370390,0,0,266,13819,"",0.74,0.90,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","811118","78","0","1990","A","","Rapides Parish, Louisiana","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,409838,0,0,272,14132,"",2.10,1.26,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81112","77","0","1990","A","","Rapides Parish, Louisiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,1629082,0,0,283,14732,"",1.27,1.35,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81119","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,712556,0,0,178,9254,"",1.17,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8113","76","0","1990","A","","Rapides Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1049020,0,0,412,21409,"",1.32,0.92,1.00,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81131","77","0","1990","A","","Rapides Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1049020,0,0,412,21409,"",1.32,0.92,1.00,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","811310","78","0","1990","A","","Rapides Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1049020,0,0,412,21409,"",1.32,0.92,1.00,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","812","75","0","1990","A","","Rapides Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,422,5076230,0,0,231,12034,"",0.91,0.90,1.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8121","76","0","1990","A","","Rapides Parish, Louisiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,156,1498249,0,0,185,9614,"",1.01,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","812112","78","0","1990","A","","Rapides Parish, Louisiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,112,1077881,0,0,186,9653,"",0.96,0.82,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8122","76","0","1990","A","","Rapides Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2180182,0,0,383,19895,"",1.10,2.02,2.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8123","76","0","1990","A","","Rapides Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,1284072,0,0,177,9210,"",0.59,0.87,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8129","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,113727,0,0,129,6690,"",0.97,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","813","75","0","1990","A","","Rapides Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,338,3646118,0,0,207,10777,"",0.87,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8134","76","0","1990","A","","Rapides Parish, Louisiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,499888,0,0,150,7790,"",1.32,0.44,0.42,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81341","77","0","1990","A","","Rapides Parish, Louisiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,499888,0,0,150,7790,"",1.32,0.44,0.42,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","813410","78","0","1990","A","","Rapides Parish, Louisiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,499888,0,0,150,7790,"",1.32,0.44,0.42,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8139","76","0","1990","A","","Rapides Parish, Louisiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,942259,0,0,286,14878,"",0.89,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81391","77","0","1990","A","","Rapides Parish, Louisiana","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,593972,0,0,349,18137,"",1.15,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","813910","78","0","1990","A","","Rapides Parish, Louisiana","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,593972,0,0,349,18137,"",1.15,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81393","77","0","1990","A","","Rapides Parish, Louisiana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,303091,0,0,261,13571,"",1.24,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","813930","78","0","1990","A","","Rapides Parish, Louisiana","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,303091,0,0,261,13571,"",1.24,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","814","75","0","1990","A","","Rapides Parish, Louisiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,192,1469003,0,0,147,7664,"",1.30,1.74,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","8141","76","0","1990","A","","Rapides Parish, Louisiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,192,1469003,0,0,147,7664,"",1.30,1.74,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","81411","77","0","1990","A","","Rapides Parish, Louisiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,192,1469003,0,0,147,7664,"",1.30,1.74,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","814110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,192,1469003,0,0,147,7664,"",1.30,1.74,1.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
