"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","5312","76","0","1990","A","","Chittenden County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,91,1663509,0,0,353,18381,"",1.02,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","53121","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,91,1663509,0,0,353,18381,"",1.02,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","531210","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,91,1663509,0,0,353,18381,"",1.02,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5313","76","0","1990","A","","Chittenden County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,141,2776053,0,0,380,19747,"",1.21,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","53131","77","0","1990","A","","Chittenden County, Vermont","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,109,2017223,0,0,356,18521,"",1.34,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","531311","78","0","1990","A","","Chittenden County, Vermont","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,1416744,0,0,334,17366,"",1.09,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","531312","78","0","1990","A","","Chittenden County, Vermont","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,600479,0,0,422,21969,"",1.85,0.47,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","53132","77","0","1990","A","","Chittenden County, Vermont","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,716270,0,0,498,25889,"",1.13,1.10,1.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","531320","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,716270,0,0,498,25889,"",1.13,1.10,1.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5321","76","0","1990","A","","Chittenden County, Vermont","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,1518111,0,0,304,15800,"",1.56,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5322","76","0","1990","A","","Chittenden County, Vermont","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,340,4035578,0,0,228,11872,"",1.31,2.14,1.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","53223","77","0","1990","A","","Chittenden County, Vermont","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,231,2284706,0,0,190,9876,"",1.32,2.46,3.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","532230","78","0","1990","A","","Chittenden County, Vermont","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,231,2284706,0,0,190,9876,"",1.32,2.46,3.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5324","76","0","1990","A","","Chittenden County, Vermont","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,409130,0,0,283,14699,"",0.83,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54","74","0","1990","A","","Chittenden County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",419,4258,135888842,0,0,614,31918,"",1.05,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541","75","0","1990","A","","Chittenden County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",419,4258,135888842,0,0,614,31918,"",1.05,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5411","76","0","1990","A","","Chittenden County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,630,21774878,0,0,665,34582,"",0.75,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5412","76","0","1990","A","","Chittenden County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,408,10358407,0,0,488,25368,"",0.99,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54121","77","0","1990","A","","Chittenden County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,408,10358407,0,0,488,25368,"",0.99,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541211","78","0","1990","A","","Chittenden County, Vermont","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,168,4863209,0,0,557,28976,"",0.96,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541219","78","0","1990","A","","Chittenden County, Vermont","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,182,4185798,0,0,443,23041,"",0.92,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5413","76","0","1990","A","","Chittenden County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,762,22544406,0,0,569,29576,"",1.58,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54131","77","0","1990","A","","Chittenden County, Vermont","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,3807024,0,0,568,29550,"",1.43,1.33,1.06,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541310","78","0","1990","A","","Chittenden County, Vermont","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,3807024,0,0,568,29550,"",1.43,1.33,1.06,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54132","77","0","1990","A","","Chittenden County, Vermont","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1104939,0,0,429,22322,"",2.35,2.58,2.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541320","78","0","1990","A","","Chittenden County, Vermont","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1104939,0,0,429,22322,"",2.35,2.58,2.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54133","77","0","1990","A","","Chittenden County, Vermont","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,414,12882344,0,0,598,31085,"",1.71,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541330","78","0","1990","A","","Chittenden County, Vermont","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,414,12882344,0,0,598,31085,"",1.71,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54138","77","0","1990","A","","Chittenden County, Vermont","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,4399224,0,0,567,29508,"",2.05,2.12,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541380","78","0","1990","A","","Chittenden County, Vermont","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,4399224,0,0,567,29508,"",2.05,2.12,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5414","76","0","1990","A","","Chittenden County, Vermont","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,1027555,0,0,415,21595,"",1.04,0.66,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54143","77","0","1990","A","","Chittenden County, Vermont","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,1003548,0,0,423,22016,"",1.82,1.24,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541430","78","0","1990","A","","Chittenden County, Vermont","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,1003548,0,0,423,22016,"",1.82,1.24,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5415","76","0","1990","A","","Chittenden County, Vermont","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1393,52964786,0,0,731,38013,"",1.15,3.97,3.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54151","77","0","1990","A","","Chittenden County, Vermont","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1393,52964786,0,0,731,38013,"",1.15,3.97,3.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541511","78","0","1990","A","","Chittenden County, Vermont","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,307,10875429,0,0,681,35415,"",0.82,2.15,1.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541512","78","0","1990","A","","Chittenden County, Vermont","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,995,38224526,0,0,739,38433,"",1.30,7.01,6.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5416","76","0","1990","A","","Chittenden County, Vermont","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,325,13098390,0,0,775,40282,"",1.00,1.28,1.30,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54161","77","0","1990","A","","Chittenden County, Vermont","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,234,9232377,0,0,759,39483,"",0.90,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541611","78","0","1990","A","","Chittenden County, Vermont","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,953588,0,0,631,32788,"",0.54,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541613","78","0","1990","A","","Chittenden County, Vermont","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,3398875,0,0,628,32681,"",2.08,3.91,2.81,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54162","77","0","1990","A","","Chittenden County, Vermont","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1388725,0,0,669,34791,"",2.48,2.14,2.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541620","78","0","1990","A","","Chittenden County, Vermont","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1388725,0,0,669,34791,"",2.48,2.14,2.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5417","76","0","1990","A","","Chittenden County, Vermont","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,1313446,0,0,410,21328,"",1.43,0.18,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54171","77","0","1990","A","","Chittenden County, Vermont","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,770889,0,0,379,19682,"",1.34,0.13,0.06,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541710","78","0","1990","A","","Chittenden County, Vermont","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,770889,0,0,379,19682,"",1.34,0.13,0.06,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54172","77","0","1990","A","","Chittenden County, Vermont","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,542557,0,0,465,24203,"",1.61,0.49,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541720","78","0","1990","A","","Chittenden County, Vermont","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,542557,0,0,465,24203,"",1.61,0.49,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5418","76","0","1990","A","","Chittenden County, Vermont","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,335,8068969,0,0,464,24110,"",1.24,1.17,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54181","77","0","1990","A","","Chittenden County, Vermont","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,2314273,0,0,549,28542,"",1.26,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541810","78","0","1990","A","","Chittenden County, Vermont","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,2314273,0,0,549,28542,"",1.26,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54189","77","0","1990","A","","Chittenden County, Vermont","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,377628,0,0,278,14432,"",1.52,0.72,0.46,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541890","78","0","1990","A","","Chittenden County, Vermont","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,377628,0,0,278,14432,"",1.52,0.72,0.46,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5419","76","0","1990","A","","Chittenden County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,295,4738005,0,0,309,16066,"",0.95,1.26,1.09,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541921","78","0","1990","A","","Chittenden County, Vermont","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,244168,0,0,140,7289,"",0.99,0.75,0.42,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","54194","77","0","1990","A","","Chittenden County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,2668091,0,0,420,21825,"",0.97,1.29,1.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","541940","78","0","1990","A","","Chittenden County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,2668091,0,0,420,21825,"",0.97,1.29,1.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","55","74","0","1990","A","","Chittenden County, Vermont","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",20,773,19926975,0,0,496,25782,"",1.43,1.06,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","551","75","0","1990","A","","Chittenden County, Vermont","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,773,19926975,0,0,496,25782,"",1.43,1.06,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5511","76","0","1990","A","","Chittenden County, Vermont","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,773,19926975,0,0,496,25782,"",1.43,1.06,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","55111","77","0","1990","A","","Chittenden County, Vermont","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,773,19926975,0,0,496,25782,"",1.43,1.06,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","56","74","0","1990","A","","Chittenden County, Vermont","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",179,1694,23379056,0,0,265,13804,"",0.85,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561","75","0","1990","A","","Chittenden County, Vermont","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1555,20488788,0,0,253,13178,"",0.85,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5611","76","0","1990","A","","Chittenden County, Vermont","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,774173,0,0,509,26467,"",0.51,0.24,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","56111","77","0","1990","A","","Chittenden County, Vermont","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,774173,0,0,509,26467,"",0.51,0.24,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561110","78","0","1990","A","","Chittenden County, Vermont","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,774173,0,0,509,26467,"",0.51,0.24,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","5613","76","0","1990","A","","Chittenden County, Vermont","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,447,5980452,0,0,257,13372,"",0.55,0.43,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
