"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","493110","78","0","1990","A","","Cuyahoga County, Ohio","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,817,20412181,0,0,480,24984,"",0.94,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","49312","77","0","1990","A","","Cuyahoga County, Ohio","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,3054752,0,0,475,24685,"",1.69,0.50,0.49,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","493120","78","0","1990","A","","Cuyahoga County, Ohio","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,3054752,0,0,475,24685,"",1.69,0.50,0.49,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","49319","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,2751484,0,0,410,21329,"",0.87,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","493190","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,2751484,0,0,410,21329,"",0.87,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51","74","0","1990","A","","Cuyahoga County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",392,23349,736415258,0,0,607,31540,"",0.82,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511","75","0","1990","A","","Cuyahoga County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,10057,284119129,0,0,543,28250,"",0.90,1.60,1.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5111","76","0","1990","A","","Cuyahoga County, Ohio","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,9711,271097538,0,0,537,27916,"",0.87,1.76,1.74,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51111","77","0","1990","A","","Cuyahoga County, Ohio","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2403,82603140,0,0,661,34374,"",0.50,0.73,1.01,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2403,82603140,0,0,661,34374,"",0.50,0.73,1.01,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51112","77","0","1990","A","","Cuyahoga County, Ohio","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1801,53683732,0,0,573,29804,"",0.85,1.77,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511120","78","0","1990","A","","Cuyahoga County, Ohio","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1801,53683732,0,0,573,29804,"",0.85,1.77,1.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51114","77","0","1990","A","","Cuyahoga County, Ohio","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1060,25875633,0,0,469,24413,"",1.21,2.86,2.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511140","78","0","1990","A","","Cuyahoga County, Ohio","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1060,25875633,0,0,469,24413,"",1.21,2.86,2.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511199","78","0","1990","A","","Cuyahoga County, Ohio","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,1366935,0,0,327,16981,"",2.39,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5112","76","0","1990","A","","Cuyahoga County, Ohio","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,346,13021591,0,0,724,37644,"",1.04,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51121","77","0","1990","A","","Cuyahoga County, Ohio","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,346,13021591,0,0,724,37644,"",1.04,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","511210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,346,13021591,0,0,724,37644,"",1.04,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","512","75","0","1990","A","","Cuyahoga County, Ohio","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1046,16508601,0,0,303,15776,"",0.87,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5121","76","0","1990","A","","Cuyahoga County, Ohio","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1008,15654166,0,0,299,15532,"",0.92,0.53,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51211","77","0","1990","A","","Cuyahoga County, Ohio","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,242,6507712,0,0,517,26882,"",0.79,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","512110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,242,6507712,0,0,517,26882,"",0.79,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51213","77","0","1990","A","","Cuyahoga County, Ohio","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,668,4926500,0,0,142,7380,"",1.24,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5122","76","0","1990","A","","Cuyahoga County, Ohio","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,854435,0,0,426,22145,"",0.66,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51224","77","0","1990","A","","Cuyahoga County, Ohio","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,529658,0,0,454,23628,"",0.92,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","512240","78","0","1990","A","","Cuyahoga County, Ohio","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,529658,0,0,454,23628,"",0.92,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","515","75","0","1990","A","","Cuyahoga County, Ohio","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1707,61455554,0,0,692,35993,"",0.50,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51511","77","0","1990","A","","Cuyahoga County, Ohio","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,393,9990826,0,0,489,25438,"",0.41,0.46,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","515111","78","0","1990","A","","Cuyahoga County, Ohio","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,3867451,0,0,422,21964,"",0.88,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","515112","78","0","1990","A","","Cuyahoga County, Ohio","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,217,6123375,0,0,543,28262,"",0.30,0.33,0.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","516","75","0","1990","A","","Cuyahoga County, Ohio","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,988,32058474,0,0,624,32445,"",1.61,8.26,9.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5161","76","0","1990","A","","Cuyahoga County, Ohio","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,988,32058474,0,0,624,32445,"",1.61,8.26,9.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51611","77","0","1990","A","","Cuyahoga County, Ohio","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,988,32058474,0,0,624,32445,"",1.61,8.26,9.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","516110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,988,32058474,0,0,624,32445,"",1.61,8.26,9.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","517","75","0","1990","A","","Cuyahoga County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,7667,291996403,0,0,732,38084,"",0.66,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5171","76","0","1990","A","","Cuyahoga County, Ohio","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,6823,270273658,0,0,762,39610,"",0.50,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51711","77","0","1990","A","","Cuyahoga County, Ohio","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,6823,270273658,0,0,762,39610,"",0.50,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","517110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,6823,270273658,0,0,762,39610,"",0.50,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5172","76","0","1990","A","","Cuyahoga County, Ohio","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,6472073,0,0,569,29575,"",1.00,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51721","77","0","1990","A","","Cuyahoga County, Ohio","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,219,6472073,0,0,569,29575,"",1.00,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5173","76","0","1990","A","","Cuyahoga County, Ohio","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,4582187,0,0,615,31969,"",0.55,0.11,0.09,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51731","77","0","1990","A","","Cuyahoga County, Ohio","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,4582187,0,0,615,31969,"",0.55,0.11,0.09,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","517310","78","0","1990","A","","Cuyahoga County, Ohio","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,4582187,0,0,615,31969,"",0.55,0.11,0.09,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5175","76","0","1990","A","","Cuyahoga County, Ohio","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,477,10578039,0,0,427,22196,"",0.89,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51751","77","0","1990","A","","Cuyahoga County, Ohio","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,477,10578039,0,0,427,22196,"",0.89,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","517510","78","0","1990","A","","Cuyahoga County, Ohio","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,477,10578039,0,0,427,22196,"",0.89,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","518","75","0","1990","A","","Cuyahoga County, Ohio","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1807,48696646,0,0,518,26956,"",1.04,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5181","76","0","1990","A","","Cuyahoga County, Ohio","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,197143,0,0,842,43810,"",0.58,0.02,0.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51811","77","0","1990","A","","Cuyahoga County, Ohio","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,197143,0,0,842,43810,"",0.58,0.02,0.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","518111","78","0","1990","A","","Cuyahoga County, Ohio","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,197143,0,0,842,43810,"",0.61,0.02,0.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5182","76","0","1990","A","","Cuyahoga County, Ohio","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1802,48499503,0,0,518,26914,"",1.12,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51821","77","0","1990","A","","Cuyahoga County, Ohio","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1802,48499503,0,0,518,26914,"",1.12,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","518210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1802,48499503,0,0,518,26914,"",1.12,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","519","75","0","1990","A","","Cuyahoga County, Ohio","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1580451,0,0,399,20773,"",0.66,0.31,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5191","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1580451,0,0,399,20773,"",0.66,0.31,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","51912","77","0","1990","A","","Cuyahoga County, Ohio","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,589845,0,0,272,14156,"",0.68,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","519120","78","0","1990","A","","Cuyahoga County, Ohio","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,589845,0,0,272,14156,"",0.68,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52","74","0","1990","A","","Cuyahoga County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1504,39435,1182744539,0,0,577,29993,"",0.99,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522","75","0","1990","A","","Cuyahoga County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,19908,518809361,0,0,501,26061,"",0.76,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5221","76","0","1990","A","","Cuyahoga County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",188,9725,229661570,0,0,454,23617,"",0.65,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52211","77","0","1990","A","","Cuyahoga County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4126,119558258,0,0,557,28977,"",0.09,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4126,119558258,0,0,557,28977,"",0.09,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52212","77","0","1990","A","","Cuyahoga County, Ohio","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,4845,99775874,0,0,396,20594,"",0.35,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522120","78","0","1990","A","","Cuyahoga County, Ohio","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,4845,99775874,0,0,396,20594,"",0.35,1.70,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52213","77","0","1990","A","","Cuyahoga County, Ohio","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,754,10327438,0,0,264,13703,"",2.16,0.74,0.48,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522130","78","0","1990","A","","Cuyahoga County, Ohio","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,754,10327438,0,0,264,13703,"",2.16,0.74,0.48,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","5222","76","0","1990","A","","Cuyahoga County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,9447,273084051,0,0,556,28908,"",0.85,2.22,1.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52221","77","0","1990","A","","Cuyahoga County, Ohio","Private","Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7855,219528811,0,0,537,27949,"",1.30,4.16,3.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522210","78","0","1990","A","","Cuyahoga County, Ohio","Private","Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7855,219528811,0,0,537,27949,"",1.30,4.16,3.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52222","77","0","1990","A","","Cuyahoga County, Ohio","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,337,8796038,0,0,503,26140,"",1.22,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","522220","78","0","1990","A","","Cuyahoga County, Ohio","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,337,8796038,0,0,503,26140,"",1.22,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","52229","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1255,44759202,0,0,686,35653,"",0.71,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
