"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","5","3259","76","0","1990","A","","Bexar County, Texas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2911415,0,0,632,32866,"",0.93,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","326","75","0","1990","A","","Bexar County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,675,14239517,0,0,406,21098,"",0.64,0.20,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3261","76","0","1990","A","","Bexar County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,598,12714932,0,0,409,21251,"",0.66,0.23,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32619","77","0","1990","A","","Bexar County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,190,4749928,0,0,482,25055,"",0.68,0.13,0.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3262","76","0","1990","A","","Bexar County, Texas","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1524585,0,0,383,19908,"",0.64,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32621","77","0","1990","A","","Bexar County, Texas","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,1524585,0,0,383,19908,"",1.88,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","326212","78","0","1990","A","","Bexar County, Texas","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,1524585,0,0,383,19908,"",2.35,1.99,2.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","327","75","0","1990","A","","Bexar County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1546,32091965,0,0,399,20765,"",0.94,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3272","76","0","1990","A","","Bexar County, Texas","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,958759,0,0,289,15039,"",0.93,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32721","77","0","1990","A","","Bexar County, Texas","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,958759,0,0,289,15039,"",0.93,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3273","76","0","1990","A","","Bexar County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1398,29762480,0,0,409,21291,"",0.96,1.54,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32732","77","0","1990","A","","Bexar County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,448,8925362,0,0,383,19934,"",0.51,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","327320","78","0","1990","A","","Bexar County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,448,8925362,0,0,383,19934,"",0.51,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32739","77","0","1990","A","","Bexar County, Texas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,345,5431268,0,0,303,15758,"",1.35,1.51,1.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","327390","78","0","1990","A","","Bexar County, Texas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,345,5431268,0,0,303,15758,"",1.35,1.51,1.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3279","76","0","1990","A","","Bexar County, Texas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,957786,0,0,370,19220,"",0.83,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","32799","77","0","1990","A","","Bexar County, Texas","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,948239,0,0,373,19418,"",0.83,0.22,0.17,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","327999","78","0","1990","A","","Bexar County, Texas","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,830600,0,0,431,22398,"",2.21,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","331","75","0","1990","A","","Bexar County, Texas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,593,12822431,0,0,416,21638,"",0.47,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332","75","0","1990","A","","Bexar County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2843,62254407,0,0,421,21895,"",0.85,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3323","76","0","1990","A","","Bexar County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1461,32949361,0,0,434,22549,"",1.60,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33231","77","0","1990","A","","Bexar County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,563,12471946,0,0,426,22140,"",1.47,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332312","78","0","1990","A","","Bexar County, Texas","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,343,7657624,0,0,430,22336,"",1.64,0.91,0.89,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33232","77","0","1990","A","","Bexar County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,898,20477415,0,0,439,22805,"",1.69,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332321","78","0","1990","A","","Bexar County, Texas","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,2071210,0,0,379,19726,"",1.43,0.28,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332322","78","0","1990","A","","Bexar County, Texas","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,473,9083748,0,0,369,19198,"",1.81,1.33,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332323","78","0","1990","A","","Bexar County, Texas","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,320,9322457,0,0,561,29155,"",1.68,2.06,2.84,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3327","76","0","1990","A","","Bexar County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,522,11573655,0,0,426,22154,"",0.58,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3328","76","0","1990","A","","Bexar County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,229,4307117,0,0,361,18795,"",0.83,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33281","77","0","1990","A","","Bexar County, Texas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,229,4307117,0,0,361,18795,"",0.83,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3329","76","0","1990","A","","Bexar County, Texas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,366,6981465,0,0,367,19088,"",1.04,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","332999","78","0","1990","A","","Bexar County, Texas","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,282,5360976,0,0,366,19039,"",1.35,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","333","75","0","1990","A","","Bexar County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,3025,67785192,0,0,431,22407,"",0.48,0.48,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3331","76","0","1990","A","","Bexar County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,332,9707958,0,0,562,29212,"",1.06,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3332","76","0","1990","A","","Bexar County, Texas","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,417,9268111,0,0,427,22226,"",0.36,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3333","76","0","1990","A","","Bexar County, Texas","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,2526598,0,0,453,23558,"",0.77,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33331","77","0","1990","A","","Bexar County, Texas","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,2526598,0,0,453,23558,"",0.77,0.15,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","333319","78","0","1990","A","","Bexar County, Texas","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,2073021,0,0,494,25699,"",1.19,0.27,0.27,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3334","76","0","1990","A","","Bexar County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1722,34973268,0,0,391,20316,"",2.08,2.47,2.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33341","77","0","1990","A","","Bexar County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1722,34973268,0,0,391,20316,"",2.08,2.47,2.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","333415","78","0","1990","A","","Bexar County, Texas","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1688,34440910,0,0,392,20406,"",3.35,3.78,3.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3339","76","0","1990","A","","Bexar County, Texas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,6462676,0,0,495,25756,"",0.38,0.16,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","334","75","0","1990","A","","Bexar County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2117,75588857,0,0,687,35711,"",0.57,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3342","76","0","1990","A","","Bexar County, Texas","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,284,7567941,0,0,513,26656,"",0.54,0.25,0.22,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3344","76","0","1990","A","","Bexar County, Texas","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1121,39670407,0,0,681,35396,"",0.39,0.45,0.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33441","77","0","1990","A","","Bexar County, Texas","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1121,39670407,0,0,681,35396,"",0.39,0.45,0.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3345","76","0","1990","A","","Bexar County, Texas","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,207,5525822,0,0,513,26663,"",0.57,0.07,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33451","77","0","1990","A","","Bexar County, Texas","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,207,5525822,0,0,513,26663,"",0.57,0.07,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3346","76","0","1990","A","","Bexar County, Texas","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,5728128,0,0,676,35160,"",2.13,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33461","77","0","1990","A","","Bexar County, Texas","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,5728128,0,0,676,35160,"",2.13,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335","75","0","1990","A","","Bexar County, Texas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,646,11769253,0,0,350,18221,"",0.69,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3359","76","0","1990","A","","Bexar County, Texas","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,514,8746784,0,0,327,17028,"",0.85,0.64,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","336","75","0","1990","A","","Bexar County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2705,80865193,0,0,575,29899,"",0.91,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3362","76","0","1990","A","","Bexar County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,336,7309418,0,0,418,21749,"",0.97,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33621","77","0","1990","A","","Bexar County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,336,7309418,0,0,418,21749,"",0.97,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3363","76","0","1990","A","","Bexar County, Texas","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,239,4268408,0,0,344,17866,"",0.39,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33639","77","0","1990","A","","Bexar County, Texas","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,2390370,0,0,474,24664,"",0.55,0.16,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3364","76","0","1990","A","","Bexar County, Texas","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2119,69126485,0,0,627,32625,"",2.89,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33641","77","0","1990","A","","Bexar County, Texas","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2119,69126485,0,0,627,32625,"",2.89,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","336411","78","0","1990","A","","Bexar County, Texas","Private","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1522,49168255,0,0,621,32309,"",6.37,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","336412","78","0","1990","A","","Bexar County, Texas","Private","Aircraft engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,338,13870893,0,0,789,41018,"",2.87,0.56,0.79,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","336413","78","0","1990","A","","Bexar County, Texas","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,5836342,0,0,445,23129,"",2.44,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","337","75","0","1990","A","","Bexar County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1407,22636408,0,0,309,16089,"",0.81,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","3371","76","0","1990","A","","Bexar County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,997,15972823,0,0,308,16026,"",0.68,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33711","77","0","1990","A","","Bexar County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,689,10137446,0,0,283,14722,"",0.80,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","337110","78","0","1990","A","","Bexar County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,689,10137446,0,0,283,14722,"",0.80,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","33712","77","0","1990","A","","Bexar County, Texas","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,308,5835377,0,0,364,18941,"",0.50,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","337121","78","0","1990","A","","Bexar County, Texas","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1323349,0,0,251,13038,"",0.88,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
