"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12031","5","3345","76","0","1990","A","","Duval County, Florida","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,2944583,0,0,492,25568,"",0.53,0.06,0.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33451","77","0","1990","A","","Duval County, Florida","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,2944583,0,0,492,25568,"",0.53,0.06,0.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","335","75","0","1990","A","","Duval County, Florida","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,8700742,0,0,513,26683,"",0.42,0.17,0.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3353","76","0","1990","A","","Duval County, Florida","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,224,5320892,0,0,456,23736,"",0.64,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33531","77","0","1990","A","","Duval County, Florida","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,5320892,0,0,456,23736,"",0.64,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","336","75","0","1990","A","","Duval County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2278,63476828,0,0,536,27866,"",1.02,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3362","76","0","1990","A","","Duval County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,2276834,0,0,449,23332,"",0.60,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33621","77","0","1990","A","","Duval County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,2276834,0,0,449,23332,"",0.60,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3363","76","0","1990","A","","Duval County, Florida","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,3675901,0,0,391,20337,"",0.79,0.08,0.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3366","76","0","1990","A","","Duval County, Florida","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1291,38160324,0,0,568,29551,"",3.57,2.45,2.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33661","77","0","1990","A","","Duval County, Florida","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1291,38160324,0,0,568,29551,"",3.57,2.45,2.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","337","75","0","1990","A","","Duval County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1035,18010387,0,0,335,17396,"",1.13,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3371","76","0","1990","A","","Duval County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,549,8246731,0,0,289,15035,"",1.07,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33711","77","0","1990","A","","Duval County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,153,2424119,0,0,305,15861,"",1.11,0.41,0.36,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","337110","78","0","1990","A","","Duval County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,153,2424119,0,0,305,15861,"",1.11,0.41,0.36,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33712","77","0","1990","A","","Duval County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,396,5822612,0,0,283,14716,"",1.00,0.42,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","337121","78","0","1990","A","","Duval County, Florida","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1401892,0,0,315,16364,"",1.09,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","337122","78","0","1990","A","","Duval County, Florida","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,1870134,0,0,283,14716,"",1.02,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339","75","0","1990","A","","Duval County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,2150,60526885,0,0,541,28157,"",0.77,0.95,1.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3391","76","0","1990","A","","Duval County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1877,54747775,0,0,561,29169,"",1.03,1.92,2.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33911","77","0","1990","A","","Duval County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1877,54747775,0,0,561,29169,"",1.03,1.92,2.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339113","78","0","1990","A","","Duval County, Florida","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3315766,0,0,642,33380,"",1.14,0.29,0.41,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339116","78","0","1990","A","","Duval County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,155,2809401,0,0,349,18154,"",1.30,1.21,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3399","76","0","1990","A","","Duval County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,273,5779110,0,0,408,21195,"",0.57,0.21,0.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33994","77","0","1990","A","","Duval County, Florida","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1748798,0,0,478,24864,"",1.70,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33995","77","0","1990","A","","Duval County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1527667,0,0,430,22383,"",0.81,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","339950","78","0","1990","A","","Duval County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1527667,0,0,430,22383,"",0.81,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33999","77","0","1990","A","","Duval County, Florida","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,1512876,0,0,374,19437,"",0.34,0.18,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42","74","0","1990","A","","Duval County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1315,19483,588250401,0,0,581,30193,"",1.05,1.18,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423","75","0","1990","A","","Duval County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",708,9643,302271917,0,0,603,31347,"",1.25,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4231","76","0","1990","A","","Duval County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1649,56629414,0,0,661,34350,"",1.67,1.82,2.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42311","77","0","1990","A","","Duval County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,715,26490183,0,0,712,37049,"",3.03,2.38,3.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423110","78","0","1990","A","","Duval County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,715,26490183,0,0,712,37049,"",3.03,2.38,3.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42312","77","0","1990","A","","Duval County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,787,26971252,0,0,659,34267,"",1.20,1.63,2.35,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423120","78","0","1990","A","","Duval County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,787,26971252,0,0,659,34267,"",1.20,1.63,2.35,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42313","77","0","1990","A","","Duval County, Florida","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1718324,0,0,474,24635,"",2.80,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423130","78","0","1990","A","","Duval County, Florida","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1718324,0,0,474,24635,"",2.80,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42314","77","0","1990","A","","Duval County, Florida","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1449655,0,0,363,18888,"",0.98,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423140","78","0","1990","A","","Duval County, Florida","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1449655,0,0,363,18888,"",0.98,1.04,1.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4232","76","0","1990","A","","Duval County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,300,8355922,0,0,535,27830,"",0.90,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42321","77","0","1990","A","","Duval County, Florida","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,224,6617684,0,0,569,29598,"",1.21,2.14,2.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423210","78","0","1990","A","","Duval County, Florida","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,224,6617684,0,0,569,29598,"",1.21,2.14,2.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42322","77","0","1990","A","","Duval County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1738238,0,0,436,22673,"",0.69,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423220","78","0","1990","A","","Duval County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1738238,0,0,436,22673,"",0.69,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4233","76","0","1990","A","","Duval County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,494,12699304,0,0,495,25733,"",1.69,0.95,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42331","77","0","1990","A","","Duval County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,252,7057490,0,0,538,27978,"",1.43,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423310","78","0","1990","A","","Duval County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,252,7057490,0,0,538,27978,"",1.43,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42332","77","0","1990","A","","Duval County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,920368,0,0,403,20957,"",0.87,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423320","78","0","1990","A","","Duval County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,920368,0,0,403,20957,"",0.87,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42333","77","0","1990","A","","Duval County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,1967463,0,0,395,20530,"",1.97,1.61,1.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423330","78","0","1990","A","","Duval County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1967463,0,0,395,20530,"",1.97,1.61,1.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42339","77","0","1990","A","","Duval County, Florida","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,2753983,0,0,522,27133,"",4.04,2.34,2.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423390","78","0","1990","A","","Duval County, Florida","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,2753983,0,0,522,27133,"",4.04,2.34,2.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4234","76","0","1990","A","","Duval County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,2411,91855480,0,0,733,38097,"",1.35,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42342","77","0","1990","A","","Duval County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,832,24410271,0,0,564,29345,"",2.93,1.95,1.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423420","78","0","1990","A","","Duval County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,832,24410271,0,0,564,29345,"",2.93,1.95,1.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42343","77","0","1990","A","","Duval County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,703,34671129,0,0,948,49319,"",0.91,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423430","78","0","1990","A","","Duval County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,703,34671129,0,0,948,49319,"",0.91,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42344","77","0","1990","A","","Duval County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,233,6565797,0,0,542,28159,"",1.40,1.62,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423440","78","0","1990","A","","Duval County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,233,6565797,0,0,542,28159,"",1.40,1.62,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42345","77","0","1990","A","","Duval County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,324,12747965,0,0,756,39335,"",1.14,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423450","78","0","1990","A","","Duval County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,324,12747965,0,0,756,39335,"",1.14,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42346","77","0","1990","A","","Duval County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1906877,0,0,638,33163,"",1.65,1.01,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423460","78","0","1990","A","","Duval County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1906877,0,0,638,33163,"",1.65,1.01,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","4235","76","0","1990","A","","Duval County, Florida","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,274,7974116,0,0,560,29120,"",1.19,0.74,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","42351","77","0","1990","A","","Duval County, Florida","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,274,7974116,0,0,560,29120,"",1.24,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","423510","78","0","1990","A","","Duval County, Florida","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,274,7974116,0,0,560,29120,"",1.24,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
