"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","5","323115","78","0","1990","A","","Marion County, Indiana","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,524338,0,0,480,24968,"",1.53,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323116","78","0","1990","A","","Marion County, Indiana","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,471,10263538,0,0,419,21791,"",1.96,1.46,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323119","78","0","1990","A","","Marion County, Indiana","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1563018,0,0,361,18794,"",0.51,0.31,0.24,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32312","77","0","1990","A","","Marion County, Indiana","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1304,28857576,0,0,426,22129,"",2.23,2.79,2.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323121","78","0","1990","A","","Marion County, Indiana","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,456,7870951,0,0,332,17245,"",3.28,3.15,2.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","323122","78","0","1990","A","","Marion County, Indiana","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,848,20986625,0,0,476,24758,"",1.97,2.63,2.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","324","75","0","1990","A","","Marion County, Indiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,585,22577095,0,0,743,38615,"",1.17,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3241","76","0","1990","A","","Marion County, Indiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,585,22577095,0,0,743,38615,"",1.17,0.80,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325","75","0","1990","A","","Marion County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,11422,583180104,0,0,982,51056,"",1.38,2.35,3.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3251","76","0","1990","A","","Marion County, Indiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,592,22395291,0,0,728,37862,"",1.22,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3256","76","0","1990","A","","Marion County, Indiana","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,856,32162186,0,0,722,37565,"",1.92,1.21,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325612","78","0","1990","A","","Marion County, Indiana","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,747,29085741,0,0,749,38950,"",3.20,4.23,5.01,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3259","76","0","1990","A","","Marion County, Indiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,286,8523549,0,0,572,29759,"",1.11,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325998","78","0","1990","A","","Marion County, Indiana","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,3258021,0,0,475,24682,"",0.99,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","326","75","0","1990","A","","Marion County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1961,48158469,0,0,472,24559,"",1.11,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3261","76","0","1990","A","","Marion County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1409,29047797,0,0,396,20617,"",1.06,0.51,0.44,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32615","77","0","1990","A","","Marion County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,249,5631522,0,0,435,22624,"",2.71,1.75,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","326150","78","0","1990","A","","Marion County, Indiana","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,249,5631522,0,0,435,22624,"",2.71,1.75,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32619","77","0","1990","A","","Marion County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1037,21262032,0,0,394,20510,"",1.15,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3262","76","0","1990","A","","Marion County, Indiana","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,552,19110672,0,0,666,34621,"",1.35,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","327","75","0","1990","A","","Marion County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,807,21238174,0,0,506,26317,"",0.63,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3273","76","0","1990","A","","Marion County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,632,17906908,0,0,545,28356,"",0.72,0.65,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","32732","77","0","1990","A","","Marion County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,4794136,0,0,547,28452,"",0.49,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","327320","78","0","1990","A","","Marion County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,4794136,0,0,547,28452,"",0.49,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","331","75","0","1990","A","","Marion County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2666,74486229,0,0,537,27945,"",0.84,0.83,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3315","76","0","1990","A","","Marion County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1320,37175993,0,0,542,28162,"",0.71,1.29,1.29,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33151","77","0","1990","A","","Marion County, Indiana","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1284,36660473,0,0,549,28561,"",1.06,2.06,2.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332","75","0","1990","A","","Marion County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",263,8594,226459284,0,0,507,26351,"",1.33,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3321","76","0","1990","A","","Marion County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,4392511,0,0,397,20654,"",1.07,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33211","77","0","1990","A","","Marion County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,213,4392511,0,0,397,20654,"",1.07,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332116","78","0","1990","A","","Marion County, Indiana","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,213,4392511,0,0,397,20654,"",1.53,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3323","76","0","1990","A","","Marion County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1424,35238300,0,0,476,24743,"",0.99,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33231","77","0","1990","A","","Marion County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,400,11114953,0,0,534,27793,"",0.76,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332312","78","0","1990","A","","Marion County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,258,7828467,0,0,584,30382,"",0.78,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33232","77","0","1990","A","","Marion County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1024,24123347,0,0,453,23552,"",1.15,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332322","78","0","1990","A","","Marion County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,692,16168883,0,0,449,23374,"",1.50,1.81,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3324","76","0","1990","A","","Marion County, Indiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,939,32979582,0,0,675,35119,"",1.18,1.61,1.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3325","76","0","1990","A","","Marion County, Indiana","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1405,37854868,0,0,518,26951,"",3.26,7.04,7.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33251","77","0","1990","A","","Marion County, Indiana","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1405,37854868,0,0,518,26951,"",3.26,7.04,7.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332510","78","0","1990","A","","Marion County, Indiana","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1405,37854868,0,0,518,26951,"",3.26,7.04,7.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3327","76","0","1990","A","","Marion County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1337,34636293,0,0,498,25914,"",1.28,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33271","77","0","1990","A","","Marion County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1068,28553723,0,0,514,26727,"",1.30,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332710","78","0","1990","A","","Marion County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1068,28553723,0,0,514,26727,"",1.30,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33272","77","0","1990","A","","Marion County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,6082570,0,0,436,22675,"",1.18,0.53,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3328","76","0","1990","A","","Marion County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1134,24640877,0,0,418,21739,"",2.29,1.64,1.47,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33281","77","0","1990","A","","Marion County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1134,24640877,0,0,418,21739,"",2.29,1.64,1.47,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332811","78","0","1990","A","","Marion County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,217,6680217,0,0,593,30856,"",4.90,2.77,2.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332812","78","0","1990","A","","Marion County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,305,5240408,0,0,330,17168,"",2.35,1.48,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332813","78","0","1990","A","","Marion County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,612,12720252,0,0,400,20793,"",1.84,1.51,1.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3329","76","0","1990","A","","Marion County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1563,41909414,0,0,516,26813,"",1.46,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33291","77","0","1990","A","","Marion County, Indiana","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,389,10575682,0,0,523,27198,"",1.43,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33299","77","0","1990","A","","Marion County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1174,31333732,0,0,513,26686,"",1.47,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332997","78","0","1990","A","","Marion County, Indiana","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2258107,0,0,647,33619,"",2.21,1.69,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332999","78","0","1990","A","","Marion County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,544,11141049,0,0,394,20483,"",1.54,1.97,1.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333","75","0","1990","A","","Marion County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,9468,304360852,0,0,618,32147,"",1.37,1.41,1.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3332","76","0","1990","A","","Marion County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,833,29575097,0,0,683,35501,"",1.23,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333298","78","0","1990","A","","Marion County, Indiana","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,6454733,0,0,594,30872,"",1.56,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3334","76","0","1990","A","","Marion County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1509,44636310,0,0,569,29580,"",1.06,2.01,2.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33341","77","0","1990","A","","Marion County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1509,44636310,0,0,569,29580,"",1.06,2.01,2.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3335","76","0","1990","A","","Marion County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1019,30842180,0,0,582,30262,"",1.49,0.82,0.75,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33351","77","0","1990","A","","Marion County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1019,30842180,0,0,582,30262,"",1.49,0.82,0.75,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333511","78","0","1990","A","","Marion County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,251,7924564,0,0,607,31572,"",1.42,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333514","78","0","1990","A","","Marion County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,566,17066347,0,0,580,30166,"",1.72,1.32,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333515","78","0","1990","A","","Marion County, Indiana","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2862086,0,0,567,29481,"",2.03,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3336","76","0","1990","A","","Marion County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3504,122516283,0,0,672,34969,"",3.02,6.87,6.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","33361","77","0","1990","A","","Marion County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3504,122516283,0,0,672,34969,"",3.02,6.87,6.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3339","76","0","1990","A","","Marion County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1623,47680969,0,0,565,29381,"",1.65,0.97,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
