"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","624","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,446,3411258,0,0,147,7656,"",1.35,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6241","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,788698,0,0,192,10005,"",0.73,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","6244","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,340,2293125,0,0,130,6746,"",1.96,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","62441","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,340,2293125,0,0,130,6746,"",1.96,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","624410","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,340,2293125,0,0,130,6746,"",1.96,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","71","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2125,16966179,0,0,154,7986,"",0.88,1.82,1.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7111","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1138,8753825,0,0,148,7693,"",0.93,3.55,2.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7112","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,414,3141105,0,0,146,7590,"",3.30,5.73,1.49,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","71121","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,414,3141105,0,0,146,7590,"",3.30,5.73,1.49,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","713","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,498,4271599,0,0,165,8580,"",0.85,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7131","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,169269,0,0,152,7904,"",1.58,0.23,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7139","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,466,4033853,0,0,166,8653,"",0.81,0.89,0.74,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","71391","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,886778,0,0,225,11681,"",0.49,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","713910","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,886778,0,0,225,11681,"",0.49,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","71394","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,257,1961140,0,0,147,7619,"",1.01,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","713940","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,257,1961140,0,0,147,7619,"",1.01,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",230,6522,53129452,0,0,157,8147,"",0.68,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,995,8742464,0,0,169,8789,"",0.68,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72111","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,984,8555518,0,0,167,8695,"",0.75,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","721110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,984,8555518,0,0,167,8695,"",0.75,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","722","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,5527,44386988,0,0,154,8031,"",0.68,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7221","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2298,21051460,0,0,176,9162,"",0.61,1.12,1.28,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72211","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2298,21051460,0,0,176,9162,"",0.61,1.12,1.28,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","722110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,2298,21051460,0,0,176,9162,"",0.61,1.12,1.28,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7222","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2605,19079840,0,0,141,7324,"",0.79,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72221","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2605,19079840,0,0,141,7324,"",0.79,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","722211","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2237,15707258,0,0,135,7022,"",0.84,1.29,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7223","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,490,3562634,0,0,140,7266,"",0.77,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","7224","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,134,693054,0,0,100,5178,"",0.55,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","72241","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,134,693054,0,0,100,5178,"",0.55,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","722410","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,134,693054,0,0,100,5178,"",0.55,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",474,2069,25870349,0,0,240,12505,"",0.85,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","811","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,749,12092312,0,0,310,16139,"",1.12,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8111","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,580,9093610,0,0,301,15674,"",1.10,1.07,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81111","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,264,4220044,0,0,308,15990,"",1.18,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","811111","78","0","1990","A","","Lafayette Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,163,2416826,0,0,286,14858,"",1.13,0.80,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","811118","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,809337,0,0,333,17312,"",1.54,1.10,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81112","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,236,4350270,0,0,355,18446,"",1.00,1.54,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","811121","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,201,3530766,0,0,337,17537,"",0.79,1.50,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","811122","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,819504,0,0,457,23754,"",2.86,1.84,2.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81119","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,523296,0,0,125,6507,"",0.95,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","811192","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,299062,0,0,93,4856,"",0.93,0.81,0.44,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8112","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1024697,0,0,386,20092,"",0.96,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81121","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1024697,0,0,386,20092,"",0.96,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8113","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,75,1439157,0,0,368,19146,"",1.43,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81131","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,1439157,0,0,368,19146,"",1.43,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","811310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,75,1439157,0,0,368,19146,"",1.43,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8114","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,534848,0,0,240,12462,"",1.07,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81141","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,288282,0,0,287,14911,"",2.18,0.79,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","812","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,876,9132257,0,0,200,10421,"",0.77,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8121","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,465,4447516,0,0,184,9561,"",0.74,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81211","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,460,4392069,0,0,184,9546,"",0.78,1.65,1.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","812112","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,445,4285954,0,0,185,9633,"",0.76,1.74,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81219","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,55447,0,0,210,10908,"",0.50,0.11,0.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8122","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1595680,0,0,289,15006,"",0.73,1.04,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8123","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,197,1831927,0,0,179,9287,"",0.83,0.66,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81232","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,175,1653620,0,0,182,9449,"",1.05,1.01,0.92,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","812320","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,175,1653620,0,0,182,9449,"",1.05,1.01,0.92,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8129","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,1257134,0,0,225,11685,"",0.85,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81299","77","0","1990","A","","Lafayette Parish, Louisiana","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,98586,0,0,330,17145,"",0.94,0.34,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","812990","78","0","1990","A","","Lafayette Parish, Louisiana","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,98586,0,0,330,17145,"",0.94,0.34,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","813","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,244,3329614,0,0,263,13665,"",0.38,0.30,0.28,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8134","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,1576592,0,0,242,12562,"",0.42,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81341","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,1576592,0,0,242,12562,"",0.42,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","813410","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,1576592,0,0,242,12562,"",0.42,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","8139","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,710001,0,0,271,14083,"",0.37,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","81391","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,509544,0,0,322,16752,"",0.55,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","813910","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,509544,0,0,322,16752,"",0.55,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
