"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","5","5231","76","0","1990","A","","Lee County, Florida","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,268,13031819,0,0,935,48596,"",1.01,0.69,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52312","77","0","1990","A","","Lee County, Florida","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,11155815,0,0,956,49710,"",1.26,0.93,0.90,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","523120","78","0","1990","A","","Lee County, Florida","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,224,11155815,0,0,956,49710,"",1.26,0.93,0.90,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52392","77","0","1990","A","","Lee County, Florida","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,423334,0,0,596,30976,"",1.02,0.23,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","523920","78","0","1990","A","","Lee County, Florida","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,423334,0,0,596,30976,"",1.02,0.23,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52393","77","0","1990","A","","Lee County, Florida","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,125117,0,0,425,22079,"",0.51,0.18,0.06,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","523930","78","0","1990","A","","Lee County, Florida","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,125117,0,0,425,22079,"",0.51,0.18,0.06,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","524","75","0","1990","A","","Lee County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1350,36862725,0,0,525,27307,"",0.96,0.60,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5241","76","0","1990","A","","Lee County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,602,18632019,0,0,595,30954,"",0.98,0.42,0.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","524113","78","0","1990","A","","Lee County, Florida","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,4031649,0,0,512,26612,"",1.16,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52412","77","0","1990","A","","Lee County, Florida","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,443,14370678,0,0,624,32427,"",1.02,0.69,0.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","524127","78","0","1990","A","","Lee County, Florida","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,258,5490839,0,0,409,21282,"",3.66,3.81,3.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5242","76","0","1990","A","","Lee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",160,748,18230706,0,0,469,24373,"",0.95,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52421","77","0","1990","A","","Lee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,644,15896783,0,0,475,24691,"",0.92,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","524210","78","0","1990","A","","Lee County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,644,15896783,0,0,475,24691,"",0.92,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52429","77","0","1990","A","","Lee County, Florida","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,104,2333923,0,0,431,22406,"",1.23,0.56,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","524291","78","0","1990","A","","Lee County, Florida","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,1117713,0,0,413,21494,"",1.95,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","524292","78","0","1990","A","","Lee County, Florida","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1068496,0,0,455,23657,"",1.02,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53","74","0","1990","A","","Lee County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",591,3831,67581052,0,0,339,17641,"",1.57,1.91,1.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531","75","0","1990","A","","Lee County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",494,2778,50474453,0,0,349,18169,"",1.68,2.06,2.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5311","76","0","1990","A","","Lee County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,990,14519311,0,0,282,14665,"",1.04,1.41,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53111","77","0","1990","A","","Lee County, Florida","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,598,8427503,0,0,271,14097,"",0.77,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531110","78","0","1990","A","","Lee County, Florida","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,598,8427503,0,0,271,14097,"",0.77,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53112","77","0","1990","A","","Lee County, Florida","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,154,2602870,0,0,324,16856,"",0.97,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531120","78","0","1990","A","","Lee County, Florida","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,154,2602870,0,0,324,16856,"",0.97,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53113","77","0","1990","A","","Lee County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,412016,0,0,217,11288,"",1.99,1.49,1.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531130","78","0","1990","A","","Lee County, Florida","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,412016,0,0,217,11288,"",1.99,1.49,1.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53119","77","0","1990","A","","Lee County, Florida","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,201,3076922,0,0,294,15283,"",2.43,3.74,4.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531190","78","0","1990","A","","Lee County, Florida","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,201,3076922,0,0,294,15283,"",2.43,3.74,4.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5312","76","0","1990","A","","Lee County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",213,641,16169421,0,0,485,25222,"",2.72,2.35,2.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53121","77","0","1990","A","","Lee County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",213,641,16169421,0,0,485,25222,"",2.72,2.35,2.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531210","78","0","1990","A","","Lee County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",213,641,16169421,0,0,485,25222,"",2.72,2.35,2.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5313","76","0","1990","A","","Lee County, Florida","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1147,19785721,0,0,332,17252,"",2.03,3.07,2.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53131","77","0","1990","A","","Lee County, Florida","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,894,13527204,0,0,291,15130,"",1.87,2.89,2.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531311","78","0","1990","A","","Lee County, Florida","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,748,10970856,0,0,282,14675,"",1.71,3.46,2.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531312","78","0","1990","A","","Lee County, Florida","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,147,2556348,0,0,336,17449,"",2.28,1.57,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53132","77","0","1990","A","","Lee County, Florida","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,227,5684565,0,0,482,25070,"",2.48,5.44,6.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531320","78","0","1990","A","","Lee County, Florida","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,227,5684565,0,0,482,25070,"",2.48,5.44,6.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53139","77","0","1990","A","","Lee County, Florida","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,573952,0,0,425,22075,"",1.90,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","531390","78","0","1990","A","","Lee County, Florida","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,573952,0,0,425,22075,"",1.90,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5321","76","0","1990","A","","Lee County, Florida","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,552,9051132,0,0,316,16412,"",1.32,2.84,2.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53211","77","0","1990","A","","Lee County, Florida","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,517,8485404,0,0,315,16400,"",1.76,4.13,4.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532111","78","0","1990","A","","Lee County, Florida","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,512,8431979,0,0,317,16463,"",2.27,4.59,5.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53212","77","0","1990","A","","Lee County, Florida","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,565728,0,0,319,16598,"",0.77,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532120","78","0","1990","A","","Lee County, Florida","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,565728,0,0,319,16598,"",0.77,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5322","76","0","1990","A","","Lee County, Florida","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,321,4241000,0,0,254,13195,"",1.12,1.24,1.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53223","77","0","1990","A","","Lee County, Florida","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,156,1110098,0,0,136,7097,"",0.78,1.01,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532230","78","0","1990","A","","Lee County, Florida","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,156,1110098,0,0,136,7097,"",0.78,1.01,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53229","77","0","1990","A","","Lee County, Florida","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,158,3054493,0,0,371,19302,"",2.77,2.44,2.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532291","78","0","1990","A","","Lee County, Florida","Private","Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1598429,0,0,517,26902,"",1.98,2.28,3.19,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532292","78","0","1990","A","","Lee County, Florida","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1191749,0,0,285,14804,"",6.03,8.53,14.05,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","532299","78","0","1990","A","","Lee County, Florida","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,264315,0,0,277,14417,"",2.03,0.62,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5324","76","0","1990","A","","Lee County, Florida","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,2035592,0,0,451,23443,"",1.11,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","53241","77","0","1990","A","","Lee County, Florida","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1304991,0,0,380,19773,"",1.45,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54","74","0","1990","A","","Lee County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",735,5145,133383031,0,0,499,25924,"",0.99,0.92,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541","75","0","1990","A","","Lee County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",735,5145,133383031,0,0,499,25924,"",0.99,0.92,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5411","76","0","1990","A","","Lee County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1232,42869616,0,0,669,34785,"",0.83,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54111","77","0","1990","A","","Lee County, Florida","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1178,41772504,0,0,682,35468,"",0.81,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541110","78","0","1990","A","","Lee County, Florida","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1178,41772504,0,0,682,35468,"",0.81,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54119","77","0","1990","A","","Lee County, Florida","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1097112,0,0,386,20069,"",1.09,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5412","76","0","1990","A","","Lee County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1405,30012771,0,0,411,21366,"",1.19,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54121","77","0","1990","A","","Lee County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1405,30012771,0,0,411,21366,"",1.19,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541211","78","0","1990","A","","Lee County, Florida","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,414,12957272,0,0,602,31310,"",1.07,1.12,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541213","78","0","1990","A","","Lee County, Florida","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,942593,0,0,178,9256,"",0.71,1.62,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541219","78","0","1990","A","","Lee County, Florida","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,283,3088248,0,0,210,10900,"",1.52,1.12,0.50,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","5413","76","0","1990","A","","Lee County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1253,34458924,0,0,529,27503,"",1.21,1.12,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54131","77","0","1990","A","","Lee County, Florida","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,202,6335545,0,0,602,31300,"",1.15,1.27,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","541310","78","0","1990","A","","Lee County, Florida","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,202,6335545,0,0,602,31300,"",1.15,1.27,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","54132","77","0","1990","A","","Lee County, Florida","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,1189150,0,0,372,19336,"",2.24,1.95,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
