"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","5","624410","78","0","1990","A","","Harrison County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,467,3558105,0,0,146,7616,"",1.40,2.16,2.50,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","71","74","0","1990","A","","Harrison County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",41,512,4520410,0,0,170,8827,"",0.87,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","713","75","0","1990","A","","Harrison County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,393,3253553,0,0,159,8289,"",1.27,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","71391","77","0","1990","A","","Harrison County, Mississippi","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,786497,0,0,183,9504,"",1.14,0.90,0.90,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","713910","78","0","1990","A","","Harrison County, Mississippi","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,786497,0,0,183,9504,"",1.14,0.90,0.90,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","71394","77","0","1990","A","","Harrison County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,1406269,0,0,165,8575,"",1.80,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","713940","78","0","1990","A","","Harrison County, Mississippi","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,1406269,0,0,165,8575,"",1.80,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","71399","77","0","1990","A","","Harrison County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,425658,0,0,203,10532,"",0.66,0.95,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","713990","78","0","1990","A","","Harrison County, Mississippi","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,425658,0,0,203,10532,"",0.66,0.95,1.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","72","74","0","1990","A","","Harrison County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",296,7437,54964724,0,0,142,7391,"",1.23,1.70,1.86,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","721","75","0","1990","A","","Harrison County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1563,12835963,0,0,158,8212,"",1.89,1.75,1.53,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","7211","76","0","1990","A","","Harrison County, Mississippi","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1536,12614554,0,0,158,8214,"",1.97,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","72111","77","0","1990","A","","Harrison County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1238,10101717,0,0,157,8162,"",1.96,1.72,1.58,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","721110","78","0","1990","A","","Harrison County, Mississippi","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1238,10101717,0,0,157,8162,"",1.96,1.72,1.58,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","72119","77","0","1990","A","","Harrison County, Mississippi","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,215,1820428,0,0,163,8477,"",1.85,7.21,8.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","7212","76","0","1990","A","","Harrison County, Mississippi","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,218700,0,0,160,8331,"",1.99,1.32,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","72121","77","0","1990","A","","Harrison County, Mississippi","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,218700,0,0,160,8331,"",1.99,1.32,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","721211","78","0","1990","A","","Harrison County, Mississippi","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,218700,0,0,160,8331,"",3.30,2.58,2.61,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","722","75","0","1990","A","","Harrison County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",242,5874,42128761,0,0,138,7172,"",1.14,1.69,2.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","7221","76","0","1990","A","","Harrison County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1860,12026678,0,0,124,6466,"",1.04,1.27,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","72211","77","0","1990","A","","Harrison County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1860,12026678,0,0,124,6466,"",1.04,1.27,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","722110","78","0","1990","A","","Harrison County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1860,12026678,0,0,124,6466,"",1.04,1.27,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","7222","76","0","1990","A","","Harrison County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,3029,21934442,0,0,139,7241,"",1.32,2.05,2.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","72221","77","0","1990","A","","Harrison County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,3029,21934442,0,0,139,7241,"",1.32,2.05,2.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","722211","78","0","1990","A","","Harrison County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2400,17751101,0,0,142,7396,"",1.32,1.94,2.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","722212","78","0","1990","A","","Harrison County, Mississippi","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,551,3727007,0,0,130,6760,"",3.91,6.99,7.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","722213","78","0","1990","A","","Harrison County, Mississippi","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,456334,0,0,113,5869,"",0.75,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","7223","76","0","1990","A","","Harrison County, Mississippi","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,783,6828003,0,0,168,8721,"",1.64,2.55,3.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","7224","76","0","1990","A","","Harrison County, Mississippi","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,202,1339638,0,0,128,6648,"",0.69,0.91,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","72241","77","0","1990","A","","Harrison County, Mississippi","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,202,1339638,0,0,128,6648,"",0.69,0.91,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","722410","78","0","1990","A","","Harrison County, Mississippi","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,202,1339638,0,0,128,6648,"",0.69,0.91,1.06,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81","74","0","1990","A","","Harrison County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",383,1645,20362436,0,0,238,12382,"",0.97,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811","75","0","1990","A","","Harrison County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,615,9130647,0,0,286,14851,"",1.22,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8111","76","0","1990","A","","Harrison County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,483,6964103,0,0,278,14431,"",1.19,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81111","77","0","1990","A","","Harrison County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,248,3718062,0,0,288,14982,"",1.22,1.22,1.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811111","78","0","1990","A","","Harrison County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,149,2201440,0,0,284,14758,"",0.93,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811118","78","0","1990","A","","Harrison County, Mississippi","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,955061,0,0,302,15721,"",1.73,2.00,2.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81112","77","0","1990","A","","Harrison County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,127,2375978,0,0,359,18660,"",1.09,1.16,1.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811121","78","0","1990","A","","Harrison County, Mississippi","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,1335019,0,0,316,16431,"",1.06,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811122","78","0","1990","A","","Harrison County, Mississippi","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1040959,0,0,434,22589,"",1.34,3.38,4.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81119","77","0","1990","A","","Harrison County, Mississippi","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,870063,0,0,156,8125,"",1.33,1.41,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811192","78","0","1990","A","","Harrison County, Mississippi","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,591745,0,0,134,6948,"",1.14,1.55,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8112","76","0","1990","A","","Harrison County, Mississippi","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,426191,0,0,240,12504,"",1.46,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81121","77","0","1990","A","","Harrison County, Mississippi","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,426191,0,0,240,12504,"",1.46,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811212","78","0","1990","A","","Harrison County, Mississippi","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,47375,0,0,228,11844,"",1.15,0.19,0.10,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8113","76","0","1990","A","","Harrison County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,467823,0,0,297,15423,"",1.00,0.42,0.36,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81131","77","0","1990","A","","Harrison County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,467823,0,0,297,15423,"",1.00,0.42,0.36,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811310","78","0","1990","A","","Harrison County, Mississippi","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,467823,0,0,297,15423,"",1.00,0.42,0.36,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8114","76","0","1990","A","","Harrison County, Mississippi","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,1272530,0,0,361,18760,"",1.50,1.28,1.86,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81141","77","0","1990","A","","Harrison County, Mississippi","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,118274,0,0,147,7631,"",2.04,0.93,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81149","77","0","1990","A","","Harrison County, Mississippi","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,930310,0,0,478,24864,"",1.85,1.96,3.81,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","811490","78","0","1990","A","","Harrison County, Mississippi","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,930310,0,0,478,24864,"",1.85,1.96,3.81,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","812","75","0","1990","A","","Harrison County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,672,8207337,0,0,235,12219,"",0.91,1.08,1.36,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8121","76","0","1990","A","","Harrison County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,242,2321347,0,0,185,9599,"",0.91,1.05,1.28,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81211","77","0","1990","A","","Harrison County, Mississippi","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,221,2146141,0,0,187,9704,"",0.86,1.11,1.34,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81219","77","0","1990","A","","Harrison County, Mississippi","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,175206,0,0,163,8478,"",1.40,0.66,0.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8122","76","0","1990","A","","Harrison County, Mississippi","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,2750930,0,0,489,25432,"",0.74,1.49,2.68,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8123","76","0","1990","A","","Harrison County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,292,2863696,0,0,188,9793,"",1.20,1.38,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81232","77","0","1990","A","","Harrison County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,222,1846497,0,0,160,8302,"",1.41,1.79,1.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","812320","78","0","1990","A","","Harrison County, Mississippi","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,222,1846497,0,0,160,8302,"",1.41,1.79,1.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8129","76","0","1990","A","","Harrison County, Mississippi","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,271364,0,0,178,9277,"",0.46,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","813","75","0","1990","A","","Harrison County, Mississippi","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,183,1751183,0,0,185,9596,"",0.70,0.32,0.26,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8134","76","0","1990","A","","Harrison County, Mississippi","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,419480,0,0,111,5759,"",1.00,0.38,0.29,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81341","77","0","1990","A","","Harrison County, Mississippi","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,419480,0,0,111,5759,"",1.00,0.38,0.29,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","813410","78","0","1990","A","","Harrison County, Mississippi","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,419480,0,0,111,5759,"",1.00,0.38,0.29,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8139","76","0","1990","A","","Harrison County, Mississippi","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,82,992197,0,0,233,12125,"",0.67,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81391","77","0","1990","A","","Harrison County, Mississippi","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,349659,0,0,281,14620,"",0.68,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","813910","78","0","1990","A","","Harrison County, Mississippi","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,349659,0,0,281,14620,"",0.68,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81393","77","0","1990","A","","Harrison County, Mississippi","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,286638,0,0,236,12284,"",0.56,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","813930","78","0","1990","A","","Harrison County, Mississippi","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,286638,0,0,236,12284,"",0.56,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81399","77","0","1990","A","","Harrison County, Mississippi","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,292528,0,0,184,9591,"",0.73,0.69,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","813990","78","0","1990","A","","Harrison County, Mississippi","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,292528,0,0,184,9591,"",0.73,0.69,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","814","75","0","1990","A","","Harrison County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,176,1273269,0,0,140,7255,"",0.93,1.20,1.28,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","8141","76","0","1990","A","","Harrison County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,176,1273269,0,0,140,7255,"",0.93,1.20,1.28,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","81411","77","0","1990","A","","Harrison County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,176,1273269,0,0,140,7255,"",0.93,1.20,1.28,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","814110","78","0","1990","A","","Harrison County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,176,1273269,0,0,140,7255,"",0.93,1.20,1.28,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
