"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","5","51121","77","0","1990","A","","Orleans Parish, Louisiana","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,998935,0,0,741,38544,"",0.54,0.10,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","511210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,998935,0,0,741,38544,"",0.54,0.10,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","512","75","0","1990","A","","Orleans Parish, Louisiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,611,7087059,0,0,223,11602,"",0.95,0.83,0.33,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51211","77","0","1990","A","","Orleans Parish, Louisiana","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,167,3080068,0,0,356,18490,"",1.08,0.58,0.23,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","512110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,167,3080068,0,0,356,18490,"",1.08,0.58,0.23,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","515","75","0","1990","A","","Orleans Parish, Louisiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,970,29863807,0,0,592,30777,"",1.26,1.36,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","515111","78","0","1990","A","","Orleans Parish, Louisiana","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,3174222,0,0,469,24370,"",1.99,2.07,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51512","77","0","1990","A","","Orleans Parish, Louisiana","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,564,19482371,0,0,664,34528,"",2.50,1.97,1.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","515120","78","0","1990","A","","Orleans Parish, Louisiana","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,564,19482371,0,0,664,34528,"",2.50,1.97,1.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","517","75","0","1990","A","","Orleans Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3558,122085775,0,0,660,34312,"",0.86,1.45,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5171","76","0","1990","A","","Orleans Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3018,108051477,0,0,689,35805,"",0.95,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51711","77","0","1990","A","","Orleans Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3018,108051477,0,0,689,35805,"",0.95,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","517110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,3018,108051477,0,0,689,35805,"",0.95,1.77,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5172","76","0","1990","A","","Orleans Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,3630442,0,0,727,37817,"",1.36,0.94,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51721","77","0","1990","A","","Orleans Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,3630442,0,0,727,37817,"",1.36,0.94,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5173","76","0","1990","A","","Orleans Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,4914022,0,0,607,31568,"",0.94,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51731","77","0","1990","A","","Orleans Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,4914022,0,0,607,31568,"",0.94,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","517310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,4914022,0,0,607,31568,"",0.94,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","518","75","0","1990","A","","Orleans Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,300,3786034,0,0,242,12610,"",1.39,0.45,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5181","76","0","1990","A","","Orleans Parish, Louisiana","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,382329,0,0,414,21540,"",1.18,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51811","77","0","1990","A","","Orleans Parish, Louisiana","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,382329,0,0,414,21540,"",1.18,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5182","76","0","1990","A","","Orleans Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,283,3403705,0,0,232,12049,"",1.43,0.48,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","51821","77","0","1990","A","","Orleans Parish, Louisiana","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,283,3403705,0,0,232,12049,"",1.43,0.48,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","518210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,283,3403705,0,0,232,12049,"",1.43,0.48,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52","74","0","1990","A","","Orleans Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",627,12875,390356077,0,0,583,30320,"",1.13,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522","75","0","1990","A","","Orleans Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,6718,160426087,0,0,459,23880,"",1.00,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5221","76","0","1990","A","","Orleans Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,6018,142871236,0,0,457,23742,"",0.93,1.33,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52211","77","0","1990","A","","Orleans Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,4534,112500731,0,0,477,24813,"",0.21,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,4534,112500731,0,0,477,24813,"",0.21,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52212","77","0","1990","A","","Orleans Parish, Louisiana","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1141,24756044,0,0,417,21703,"",1.08,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522120","78","0","1990","A","","Orleans Parish, Louisiana","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1141,24756044,0,0,417,21703,"",1.08,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52213","77","0","1990","A","","Orleans Parish, Louisiana","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,343,5614461,0,0,315,16373,"",2.36,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522130","78","0","1990","A","","Orleans Parish, Louisiana","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,343,5614461,0,0,315,16373,"",2.36,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5222","76","0","1990","A","","Orleans Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,642,16489195,0,0,494,25681,"",1.19,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52222","77","0","1990","A","","Orleans Parish, Louisiana","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,217,5351075,0,0,474,24669,"",1.70,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522220","78","0","1990","A","","Orleans Parish, Louisiana","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,217,5351075,0,0,474,24669,"",1.70,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52229","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,344,8708817,0,0,487,25304,"",1.06,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522291","78","0","1990","A","","Orleans Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,168,3760926,0,0,431,22431,"",1.79,1.32,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522292","78","0","1990","A","","Orleans Parish, Louisiana","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,4361196,0,0,577,30025,"",0.57,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522298","78","0","1990","A","","Orleans Parish, Louisiana","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,491828,0,0,334,17359,"",1.00,0.25,0.16,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5223","76","0","1990","A","","Orleans Parish, Louisiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1065656,0,0,351,18268,"",0.73,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52232","77","0","1990","A","","Orleans Parish, Louisiana","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,80125,0,0,189,9811,"",1.44,0.14,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522320","78","0","1990","A","","Orleans Parish, Louisiana","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,80125,0,0,189,9811,"",1.44,0.14,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52239","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,600671,0,0,315,16382,"",1.28,0.24,0.12,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","522390","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,600671,0,0,315,16382,"",1.28,0.24,0.12,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","523","75","0","1990","A","","Orleans Parish, Louisiana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1251,68790941,0,0,1058,54992,"",1.29,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5231","76","0","1990","A","","Orleans Parish, Louisiana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,910,55362349,0,0,1170,60866,"",1.08,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52311","77","0","1990","A","","Orleans Parish, Louisiana","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1281603,0,0,753,39133,"",0.53,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","523110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1281603,0,0,753,39133,"",0.53,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52312","77","0","1990","A","","Orleans Parish, Louisiana","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,805,51993408,0,0,1242,64581,"",1.12,1.56,1.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","523120","78","0","1990","A","","Orleans Parish, Louisiana","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,805,51993408,0,0,1242,64581,"",1.12,1.56,1.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5239","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,340,13377502,0,0,756,39326,"",1.47,0.92,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52391","77","0","1990","A","","Orleans Parish, Louisiana","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,1989317,0,0,539,28051,"",1.97,1.22,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","523910","78","0","1990","A","","Orleans Parish, Louisiana","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,1989317,0,0,539,28051,"",1.97,1.22,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52392","77","0","1990","A","","Orleans Parish, Louisiana","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,3595560,0,0,1029,53532,"",1.30,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","523920","78","0","1990","A","","Orleans Parish, Louisiana","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,3595560,0,0,1029,53532,"",1.30,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","524","75","0","1990","A","","Orleans Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",347,4529,153310869,0,0,651,33850,"",1.16,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5241","76","0","1990","A","","Orleans Parish, Louisiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2652,95607334,0,0,693,36048,"",1.13,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52411","77","0","1990","A","","Orleans Parish, Louisiana","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,664,17423747,0,0,505,26257,"",1.47,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","524126","78","0","1990","A","","Orleans Parish, Louisiana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1112,51978467,0,0,899,46764,"",0.90,0.94,1.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5242","76","0","1990","A","","Orleans Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",276,1877,57703535,0,0,591,30744,"",1.17,1.12,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52421","77","0","1990","A","","Orleans Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",237,1482,46062743,0,0,598,31085,"",1.12,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","524210","78","0","1990","A","","Orleans Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1482,46062743,0,0,598,31085,"",1.12,1.15,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52429","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,395,11640792,0,0,567,29464,"",1.62,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","524291","78","0","1990","A","","Orleans Parish, Louisiana","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,6027997,0,0,519,26981,"",1.70,1.95,1.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","524292","78","0","1990","A","","Orleans Parish, Louisiana","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,131,4634270,0,0,682,35444,"",1.21,0.70,0.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","524298","78","0","1990","A","","Orleans Parish, Louisiana","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,978525,0,0,460,23915,"",2.04,0.45,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","5251","76","0","1990","A","","Orleans Parish, Louisiana","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,596740,0,0,429,22308,"",1.32,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","53","74","0","1990","A","","Orleans Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",514,4810,81903179,0,0,327,17027,"",0.97,1.12,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
