"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","5","713","75","0","1990","A","","Broome County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,497,4284127,0,0,166,8624,"",1.09,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","71394","77","0","1990","A","","Broome County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,930067,0,0,103,5368,"",1.11,0.61,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","713940","78","0","1990","A","","Broome County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,930067,0,0,103,5368,"",1.11,0.61,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","71395","77","0","1990","A","","Broome County, New York","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,1403307,0,0,173,8986,"",2.24,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","713950","78","0","1990","A","","Broome County, New York","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,1403307,0,0,173,8986,"",2.24,1.80,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","71399","77","0","1990","A","","Broome County, New York","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,384839,0,0,152,7881,"",1.11,0.68,0.50,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","713990","78","0","1990","A","","Broome County, New York","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,384839,0,0,152,7881,"",1.11,0.68,0.50,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","72","74","0","1990","A","","Broome County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",415,6960,51008560,0,0,141,7329,"",1.44,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","721","75","0","1990","A","","Broome County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,816,7146887,0,0,169,8763,"",1.02,0.53,0.37,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","72111","77","0","1990","A","","Broome County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,806,7079377,0,0,169,8786,"",1.16,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","721110","78","0","1990","A","","Broome County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,806,7079377,0,0,169,8786,"",1.16,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","722","75","0","1990","A","","Broome County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",380,6144,43861673,0,0,137,7139,"",1.49,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","7221","76","0","1990","A","","Broome County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2661,21327141,0,0,154,8015,"",1.40,1.06,1.00,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","72211","77","0","1990","A","","Broome County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,2661,21327141,0,0,154,8015,"",1.40,1.06,1.00,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","722110","78","0","1990","A","","Broome County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2661,21327141,0,0,154,8015,"",1.40,1.06,1.00,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","7222","76","0","1990","A","","Broome County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2047,13375911,0,0,126,6533,"",1.13,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","72221","77","0","1990","A","","Broome County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,2047,13375911,0,0,126,6533,"",1.13,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","722211","78","0","1990","A","","Broome County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1527,9478779,0,0,119,6208,"",1.08,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","722212","78","0","1990","A","","Broome County, New York","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,291,1910179,0,0,126,6568,"",1.16,2.15,1.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","722213","78","0","1990","A","","Broome County, New York","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,230,1986953,0,0,166,8651,"",1.37,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","7223","76","0","1990","A","","Broome County, New York","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1061,6350197,0,0,115,5987,"",1.74,2.01,1.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","7224","76","0","1990","A","","Broome County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,375,2808424,0,0,144,7491,"",2.47,0.98,0.97,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","72241","77","0","1990","A","","Broome County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,375,2808424,0,0,144,7491,"",2.47,0.98,0.97,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","722410","78","0","1990","A","","Broome County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,375,2808424,0,0,144,7491,"",2.47,0.98,0.97,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81","74","0","1990","A","","Broome County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",444,2525,30689560,0,0,234,12155,"",0.94,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","811","75","0","1990","A","","Broome County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,557,8982684,0,0,310,16141,"",0.94,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8111","76","0","1990","A","","Broome County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,470,7644168,0,0,312,16250,"",1.05,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81111","77","0","1990","A","","Broome County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,257,4211763,0,0,315,16393,"",1.14,0.74,0.67,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","811111","78","0","1990","A","","Broome County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,152,2310152,0,0,292,15198,"",1.01,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","811118","78","0","1990","A","","Broome County, New York","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1265176,0,0,341,17715,"",1.69,1.35,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81112","77","0","1990","A","","Broome County, New York","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,152,2740807,0,0,348,18081,"",1.09,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81119","77","0","1990","A","","Broome County, New York","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,691598,0,0,215,11170,"",0.55,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8112","76","0","1990","A","","Broome County, New York","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,384689,0,0,297,15439,"",0.71,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81121","77","0","1990","A","","Broome County, New York","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,384689,0,0,297,15439,"",0.71,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8113","76","0","1990","A","","Broome County, New York","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,668011,0,0,383,19941,"",0.42,0.28,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81131","77","0","1990","A","","Broome County, New York","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,668011,0,0,383,19941,"",0.42,0.28,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","811310","78","0","1990","A","","Broome County, New York","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,668011,0,0,383,19941,"",0.42,0.28,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8114","76","0","1990","A","","Broome County, New York","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,285816,0,0,199,10331,"",0.86,0.31,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","812","75","0","1990","A","","Broome County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,828,10195361,0,0,237,12314,"",1.14,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8121","76","0","1990","A","","Broome County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,370,3538841,0,0,184,9560,"",1.15,0.93,0.84,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81211","77","0","1990","A","","Broome County, New York","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,310,3126047,0,0,194,10095,"",1.11,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","812112","78","0","1990","A","","Broome County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,273,2768225,0,0,195,10156,"",1.08,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81219","77","0","1990","A","","Broome County, New York","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,412794,0,0,131,6823,"",1.56,1.12,0.82,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8122","76","0","1990","A","","Broome County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,129,2521356,0,0,377,19621,"",2.24,1.04,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81221","77","0","1990","A","","Broome County, New York","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,1849124,0,0,451,23456,"",2.05,1.05,1.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","812210","78","0","1990","A","","Broome County, New York","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,1849124,0,0,451,23456,"",2.05,1.05,1.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81222","77","0","1990","A","","Broome County, New York","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,672232,0,0,260,13535,"",2.64,1.01,0.76,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","812220","78","0","1990","A","","Broome County, New York","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,672232,0,0,260,13535,"",2.64,1.01,0.76,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8123","76","0","1990","A","","Broome County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,208,2656929,0,0,246,12784,"",0.74,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81232","77","0","1990","A","","Broome County, New York","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,2113992,0,0,243,12659,"",0.78,0.79,0.91,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","812320","78","0","1990","A","","Broome County, New York","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,2113992,0,0,243,12659,"",0.78,0.79,0.91,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8129","76","0","1990","A","","Broome County, New York","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,1478235,0,0,234,12175,"",0.92,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813","75","0","1990","A","","Broome County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1079,10839393,0,0,193,10043,"",1.88,1.09,0.69,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8131","76","0","1990","A","","Broome County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,384,2932224,0,0,147,7639,"",8.33,4.05,2.44,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81311","77","0","1990","A","","Broome County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,384,2932224,0,0,147,7639,"",8.33,4.05,2.44,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813110","78","0","1990","A","","Broome County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,384,2932224,0,0,147,7639,"",8.33,4.05,2.44,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8132","76","0","1990","A","","Broome County, New York","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1060501,0,0,361,18798,"",2.30,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81321","77","0","1990","A","","Broome County, New York","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1060501,0,0,361,18798,"",2.30,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813212","78","0","1990","A","","Broome County, New York","Private","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,239556,0,0,481,24997,"",2.58,0.37,0.45,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8133","76","0","1990","A","","Broome County, New York","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1225699,0,0,249,12948,"",1.28,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81331","77","0","1990","A","","Broome County, New York","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1225699,0,0,249,12948,"",1.28,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8134","76","0","1990","A","","Broome County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,370,3242123,0,0,169,8764,"",1.52,1.12,0.97,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81341","77","0","1990","A","","Broome County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,370,3242123,0,0,169,8764,"",1.52,1.12,0.97,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813410","78","0","1990","A","","Broome County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,370,3242123,0,0,169,8764,"",1.52,1.12,0.97,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8139","76","0","1990","A","","Broome County, New York","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,175,2378846,0,0,262,13632,"",0.95,0.48,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81391","77","0","1990","A","","Broome County, New York","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,629955,0,0,317,16505,"",0.65,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813910","78","0","1990","A","","Broome County, New York","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,629955,0,0,317,16505,"",0.65,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81392","77","0","1990","A","","Broome County, New York","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,611948,0,0,633,32930,"",1.29,0.39,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813920","78","0","1990","A","","Broome County, New York","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,611948,0,0,633,32930,"",1.29,0.39,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81393","77","0","1990","A","","Broome County, New York","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,112,1069553,0,0,184,9550,"",1.64,0.86,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813930","78","0","1990","A","","Broome County, New York","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,1069553,0,0,184,9550,"",1.64,0.86,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","814","75","0","1990","A","","Broome County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,61,672122,0,0,212,11018,"",0.30,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","8141","76","0","1990","A","","Broome County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,61,672122,0,0,212,11018,"",0.30,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","81411","77","0","1990","A","","Broome County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,61,672122,0,0,212,11018,"",0.30,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","814110","78","0","1990","A","","Broome County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,61,672122,0,0,212,11018,"",0.30,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
