"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","5","33299","77","0","1990","A","","Providence County, Rhode Island","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,543,9345121,0,0,331,17200,"",1.86,0.94,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","332999","78","0","1990","A","","Providence County, Rhode Island","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,521,8885152,0,0,328,17040,"",2.92,3.50,2.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333","75","0","1990","A","","Providence County, Rhode Island","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2352,65840085,0,0,538,27999,"",1.75,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3332","76","0","1990","A","","Providence County, Rhode Island","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,637,18027109,0,0,544,28304,"",4.06,1.51,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333298","78","0","1990","A","","Providence County, Rhode Island","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,295,8104824,0,0,528,27443,"",6.90,3.08,2.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3335","76","0","1990","A","","Providence County, Rhode Island","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,934,25869349,0,0,533,27705,"",2.54,1.39,1.23,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33351","77","0","1990","A","","Providence County, Rhode Island","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,934,25869349,0,0,533,27705,"",2.54,1.39,1.23,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333511","78","0","1990","A","","Providence County, Rhode Island","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,214,5777574,0,0,519,27009,"",2.81,1.69,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333512","78","0","1990","A","","Providence County, Rhode Island","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,247,7201613,0,0,560,29137,"",5.15,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333514","78","0","1990","A","","Providence County, Rhode Island","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,175,4897301,0,0,537,27931,"",1.91,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333515","78","0","1990","A","","Providence County, Rhode Island","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,2577174,0,0,516,26822,"",2.28,0.94,0.91,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3339","76","0","1990","A","","Providence County, Rhode Island","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,304,8835900,0,0,558,29042,"",0.71,0.34,0.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33399","77","0","1990","A","","Providence County, Rhode Island","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,5949817,0,0,606,31536,"",0.62,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334","75","0","1990","A","","Providence County, Rhode Island","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,3030,71515852,0,0,454,23602,"",1.06,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3344","76","0","1990","A","","Providence County, Rhode Island","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1062,23629710,0,0,428,22259,"",1.13,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33441","77","0","1990","A","","Providence County, Rhode Island","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1062,23629710,0,0,428,22259,"",1.13,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334419","78","0","1990","A","","Providence County, Rhode Island","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,341,6503426,0,0,367,19100,"",2.11,1.51,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3345","76","0","1990","A","","Providence County, Rhode Island","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1771,42458454,0,0,461,23981,"",1.55,1.07,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33451","77","0","1990","A","","Providence County, Rhode Island","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1771,42458454,0,0,461,23981,"",1.55,1.07,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334519","78","0","1990","A","","Providence County, Rhode Island","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,2887407,0,0,603,31356,"",1.91,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","335","75","0","1990","A","","Providence County, Rhode Island","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1859,47405258,0,0,490,25504,"",1.40,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3359","76","0","1990","A","","Providence County, Rhode Island","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1229,34925220,0,0,546,28412,"",3.08,2.62,2.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33593","77","0","1990","A","","Providence County, Rhode Island","Private","Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,671,19331165,0,0,554,28813,"",4.64,3.19,3.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","335931","78","0","1990","A","","Providence County, Rhode Island","Private","Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,671,19331165,0,0,554,28813,"",5.98,3.85,4.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","336","75","0","1990","A","","Providence County, Rhode Island","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1242,37866128,0,0,586,30486,"",0.42,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","337","75","0","1990","A","","Providence County, Rhode Island","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1070,22780813,0,0,409,21286,"",0.82,0.65,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33712","77","0","1990","A","","Providence County, Rhode Island","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1786890,0,0,425,22083,"",0.46,0.11,0.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3372","76","0","1990","A","","Providence County, Rhode Island","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,889,19185504,0,0,415,21581,"",3.12,1.93,1.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33721","77","0","1990","A","","Providence County, Rhode Island","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,889,19185504,0,0,415,21581,"",3.12,1.93,1.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","337215","78","0","1990","A","","Providence County, Rhode Island","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,606,11379535,0,0,361,18773,"",4.28,2.46,2.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339","75","0","1990","A","","Providence County, Rhode Island","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",926,23064,490841852,0,0,409,21282,"",11.33,12.64,11.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3391","76","0","1990","A","","Providence County, Rhode Island","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2090,50599319,0,0,466,24211,"",1.27,2.64,2.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33911","77","0","1990","A","","Providence County, Rhode Island","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2090,50599319,0,0,466,24211,"",1.27,2.64,2.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339113","78","0","1990","A","","Providence County, Rhode Island","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1604,39502893,0,0,474,24624,"",2.03,5.87,5.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","3399","76","0","1990","A","","Providence County, Rhode Island","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",882,20974,440242533,0,0,404,20990,"",18.76,20.30,20.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33991","77","0","1990","A","","Providence County, Rhode Island","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",798,15464,304198287,0,0,378,19671,"",69.13,82.47,77.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339911","78","0","1990","A","","Providence County, Rhode Island","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3609,97326590,0,0,519,26971,"",18.09,35.32,41.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339914","78","0","1990","A","","Providence County, Rhode Island","Private","Costume jewelry and novelty manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",459,9073,156787674,0,0,332,17281,"",137.50,161.05,159.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33993","77","0","1990","A","","Providence County, Rhode Island","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2115,59593309,0,0,542,28183,"",3.10,23.63,33.08,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339932","78","0","1990","A","","Providence County, Rhode Island","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2115,59593309,0,0,542,28183,"",4.02,27.26,36.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33995","77","0","1990","A","","Providence County, Rhode Island","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,172,3571215,0,0,398,20713,"",1.57,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339950","78","0","1990","A","","Providence County, Rhode Island","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,172,3571215,0,0,398,20713,"",1.57,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","33999","77","0","1990","A","","Providence County, Rhode Island","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1706,34022759,0,0,384,19943,"",3.50,4.78,4.52,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","339999","78","0","1990","A","","Providence County, Rhode Island","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,1753939,0,0,282,14688,"",2.35,0.91,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42","74","0","1990","A","","Providence County, Rhode Island","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1104,11695,330205918,0,0,543,28236,"",0.85,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","423","75","0","1990","A","","Providence County, Rhode Island","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",597,7007,201761901,0,0,554,28794,"",1.02,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4231","76","0","1990","A","","Providence County, Rhode Island","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,438,10234978,0,0,450,23381,"",0.95,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42311","77","0","1990","A","","Providence County, Rhode Island","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1874830,0,0,496,25771,"",0.68,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","423110","78","0","1990","A","","Providence County, Rhode Island","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1874830,0,0,496,25771,"",0.68,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42312","77","0","1990","A","","Providence County, Rhode Island","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,285,6233818,0,0,420,21860,"",0.89,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","423120","78","0","1990","A","","Providence County, Rhode Island","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,285,6233818,0,0,420,21860,"",0.89,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4232","76","0","1990","A","","Providence County, Rhode Island","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,3346502,0,0,526,27374,"",0.68,0.53,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4233","76","0","1990","A","","Providence County, Rhode Island","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,442,14046619,0,0,611,31768,"",1.07,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42331","77","0","1990","A","","Providence County, Rhode Island","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,3828844,0,0,595,30919,"",0.83,0.47,0.53,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","423310","78","0","1990","A","","Providence County, Rhode Island","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,3828844,0,0,595,30919,"",0.83,0.47,0.53,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42332","77","0","1990","A","","Providence County, Rhode Island","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,214,7756079,0,0,698,36300,"",1.82,2.89,3.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","423320","78","0","1990","A","","Providence County, Rhode Island","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,214,7756079,0,0,698,36300,"",1.82,2.89,3.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","4234","76","0","1990","A","","Providence County, Rhode Island","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1157,38028219,0,0,632,32882,"",0.79,0.78,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42343","77","0","1990","A","","Providence County, Rhode Island","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,354,15842192,0,0,860,44731,"",0.44,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","423430","78","0","1990","A","","Providence County, Rhode Island","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,354,15842192,0,0,860,44731,"",0.44,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42344","77","0","1990","A","","Providence County, Rhode Island","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,296,8648784,0,0,561,29178,"",1.29,2.55,2.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","423440","78","0","1990","A","","Providence County, Rhode Island","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,296,8648784,0,0,561,29178,"",1.29,2.55,2.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","42345","77","0","1990","A","","Providence County, Rhode Island","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,3135136,0,0,601,31247,"",0.65,0.37,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
