"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","5","812320","78","0","1990","A","","Harford County, Maryland","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,681617,0,0,171,8891,"",1.01,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8129","76","0","1990","A","","Harford County, Maryland","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,354125,0,0,204,10597,"",1.18,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81291","77","0","1990","A","","Harford County, Maryland","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,314716,0,0,210,10915,"",3.55,3.26,3.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","812910","78","0","1990","A","","Harford County, Maryland","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,314716,0,0,210,10915,"",3.55,3.26,3.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","813","75","0","1990","A","","Harford County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,275,2377536,0,0,166,8656,"",0.86,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8131","76","0","1990","A","","Harford County, Maryland","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,459481,0,0,193,10062,"",1.29,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81311","77","0","1990","A","","Harford County, Maryland","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,459481,0,0,193,10062,"",1.29,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","813110","78","0","1990","A","","Harford County, Maryland","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,459481,0,0,193,10062,"",1.29,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8134","76","0","1990","A","","Harford County, Maryland","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,145,930613,0,0,123,6407,"",1.39,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81341","77","0","1990","A","","Harford County, Maryland","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,930613,0,0,123,6407,"",1.39,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","813410","78","0","1990","A","","Harford County, Maryland","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,930613,0,0,123,6407,"",1.39,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8139","76","0","1990","A","","Harford County, Maryland","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,972326,0,0,230,11967,"",0.63,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","814","75","0","1990","A","","Harford County, Maryland","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,56,439134,0,0,151,7865,"",0.39,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","8141","76","0","1990","A","","Harford County, Maryland","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,56,439134,0,0,151,7865,"",0.39,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","81411","77","0","1990","A","","Harford County, Maryland","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,56,439134,0,0,151,7865,"",0.39,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","814110","78","0","1990","A","","Harford County, Maryland","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,56,439134,0,0,151,7865,"",0.39,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
