"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","56172","77","0","1990","A","","Vanderburgh County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,523,3782226,0,0,139,7226,"",1.18,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561720","78","0","1990","A","","Vanderburgh County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,523,3782226,0,0,139,7226,"",1.18,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56173","77","0","1990","A","","Vanderburgh County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,170,2226709,0,0,253,13137,"",0.97,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561730","78","0","1990","A","","Vanderburgh County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,170,2226709,0,0,253,13137,"",0.97,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56174","77","0","1990","A","","Vanderburgh County, Indiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,169842,0,0,128,6660,"",0.99,0.84,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561740","78","0","1990","A","","Vanderburgh County, Indiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,169842,0,0,128,6660,"",0.99,0.84,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5619","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1058427,0,0,268,13942,"",0.94,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56199","77","0","1990","A","","Vanderburgh County, Indiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,748539,0,0,318,16512,"",0.79,0.36,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","561990","78","0","1990","A","","Vanderburgh County, Indiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,748539,0,0,318,16512,"",0.79,0.36,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","562","75","0","1990","A","","Vanderburgh County, Indiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,311,8809352,0,0,545,28341,"",1.48,1.32,1.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5621","76","0","1990","A","","Vanderburgh County, Indiana","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,7566861,0,0,599,31129,"",1.31,3.10,4.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,7566861,0,0,599,31129,"",1.31,3.10,4.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","56299","77","0","1990","A","","Vanderburgh County, Indiana","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,942659,0,0,380,19776,"",3.61,2.85,2.96,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","61","74","0","1990","A","","Vanderburgh County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1255,16714248,0,0,256,13315,"",1.35,1.08,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","611","75","0","1990","A","","Vanderburgh County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1255,16714248,0,0,256,13315,"",1.35,1.08,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6114","76","0","1990","A","","Vanderburgh County, Indiana","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,1719302,0,0,228,11844,"",1.46,2.74,1.84,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6115","76","0","1990","A","","Vanderburgh County, Indiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1248409,0,0,228,11871,"",2.89,1.38,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","61151","77","0","1990","A","","Vanderburgh County, Indiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,1248409,0,0,228,11871,"",2.89,1.38,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6116","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,807610,0,0,128,6661,"",1.40,1.47,0.92,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","61162","77","0","1990","A","","Vanderburgh County, Indiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,574633,0,0,148,7696,"",2.23,3.65,3.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","611620","78","0","1990","A","","Vanderburgh County, Indiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,574633,0,0,148,7696,"",2.23,3.65,3.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62","74","0","1990","A","","Vanderburgh County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",405,12187,280797474,0,0,443,23042,"",1.14,1.52,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621","75","0","1990","A","","Vanderburgh County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",325,3315,113648659,0,0,659,34282,"",1.16,1.29,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6211","76","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1669,84930186,0,0,979,50884,"",1.17,1.50,1.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62111","77","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1669,84930186,0,0,979,50884,"",1.17,1.50,1.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621111","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1643,83845409,0,0,982,51042,"",1.19,1.53,1.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621112","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,1084777,0,0,790,41064,"",0.85,0.67,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6212","76","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,464,8295110,0,0,344,17887,"",1.15,1.05,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62121","77","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,464,8295110,0,0,344,17887,"",1.15,1.05,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,464,8295110,0,0,344,17887,"",1.15,1.05,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6213","76","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,241,5191374,0,0,414,21541,"",0.93,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62131","77","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1986074,0,0,495,25765,"",0.87,1.24,1.91,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1986074,0,0,495,25765,"",0.87,1.24,1.91,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62132","77","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1459000,0,0,300,15618,"",1.35,1.65,1.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621320","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,1459000,0,0,300,15618,"",1.35,1.65,1.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62134","77","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,838247,0,0,656,34098,"",0.93,0.37,0.60,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621340","78","0","1990","A","","Vanderburgh County, Indiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,838247,0,0,656,34098,"",0.93,0.37,0.60,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62149","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1057608,0,0,566,29446,"",1.58,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621493","78","0","1990","A","","Vanderburgh County, Indiana","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1057608,0,0,566,29446,"",3.20,1.32,1.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6215","76","0","1990","A","","Vanderburgh County, Indiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,2095886,0,0,331,17215,"",1.74,1.03,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62151","77","0","1990","A","","Vanderburgh County, Indiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2095886,0,0,331,17215,"",1.74,1.03,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621511","78","0","1990","A","","Vanderburgh County, Indiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1122262,0,0,309,16090,"",1.88,0.77,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6216","76","0","1990","A","","Vanderburgh County, Indiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,490,5968434,0,0,234,12187,"",2.29,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62161","77","0","1990","A","","Vanderburgh County, Indiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,490,5968434,0,0,234,12187,"",2.29,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","621610","78","0","1990","A","","Vanderburgh County, Indiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,490,5968434,0,0,234,12187,"",2.29,1.64,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6219","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,1513378,0,0,287,14935,"",1.21,1.15,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","622","75","0","1990","A","","Vanderburgh County, Indiana","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5619,127208040,0,0,435,22640,"",1.26,1.95,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","623","75","0","1990","A","","Vanderburgh County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2460,29490047,0,0,230,11986,"",1.07,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6231","76","0","1990","A","","Vanderburgh County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1583,19455638,0,0,236,12289,"",1.63,1.52,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62311","77","0","1990","A","","Vanderburgh County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1583,19455638,0,0,236,12289,"",1.63,1.52,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","623110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1583,19455638,0,0,236,12289,"",1.63,1.52,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","624","75","0","1990","A","","Vanderburgh County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,792,10450728,0,0,254,13188,"",1.08,0.85,1.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6241","76","0","1990","A","","Vanderburgh County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,3052924,0,0,248,12886,"",0.65,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6242","76","0","1990","A","","Vanderburgh County, Indiana","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,349381,0,0,248,12900,"",1.35,0.38,0.38,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6243","76","0","1990","A","","Vanderburgh County, Indiana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,329,5459298,0,0,320,16615,"",2.52,1.74,2.48,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62431","77","0","1990","A","","Vanderburgh County, Indiana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,329,5459298,0,0,320,16615,"",2.52,1.74,2.48,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","624310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,329,5459298,0,0,320,16615,"",2.52,1.74,2.48,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","6244","76","0","1990","A","","Vanderburgh County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,200,1589125,0,0,153,7952,"",1.00,0.59,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","62441","77","0","1990","A","","Vanderburgh County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,200,1589125,0,0,153,7952,"",1.00,0.59,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","624410","78","0","1990","A","","Vanderburgh County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,200,1589125,0,0,153,7952,"",1.00,0.59,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","71","74","0","1990","A","","Vanderburgh County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",54,861,6655420,0,0,149,7731,"",0.91,0.66,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","713","75","0","1990","A","","Vanderburgh County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,576,4917602,0,0,164,8535,"",1.01,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","7139","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,556,4848829,0,0,168,8717,"",0.99,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","71394","77","0","1990","A","","Vanderburgh County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,357,3072303,0,0,166,8610,"",1.13,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","713940","78","0","1990","A","","Vanderburgh County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,357,3072303,0,0,166,8610,"",1.13,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","71395","77","0","1990","A","","Vanderburgh County, Indiana","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,882548,0,0,171,8907,"",1.42,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","713950","78","0","1990","A","","Vanderburgh County, Indiana","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,882548,0,0,171,8907,"",1.42,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","72","74","0","1990","A","","Vanderburgh County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",308,8194,57635661,0,0,135,7034,"",1.02,1.20,1.04,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","721","75","0","1990","A","","Vanderburgh County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,855,7029230,0,0,158,8219,"",0.59,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","7211","76","0","1990","A","","Vanderburgh County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,848,6948678,0,0,158,8192,"",0.67,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722","75","0","1990","A","","Vanderburgh County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",287,7339,50606431,0,0,133,6896,"",1.08,1.36,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","7221","76","0","1990","A","","Vanderburgh County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,3141,22322718,0,0,137,7108,"",0.98,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","72211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,3141,22322718,0,0,137,7108,"",0.98,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,3141,22322718,0,0,137,7108,"",0.98,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","7222","76","0","1990","A","","Vanderburgh County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,3252,21011865,0,0,124,6462,"",0.97,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","72221","77","0","1990","A","","Vanderburgh County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,3252,21011865,0,0,124,6462,"",0.97,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722211","78","0","1990","A","","Vanderburgh County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,2751,17678094,0,0,124,6426,"",0.97,1.43,1.37,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722212","78","0","1990","A","","Vanderburgh County, Indiana","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,359945,0,0,117,6092,"",0.67,0.48,0.38,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722213","78","0","1990","A","","Vanderburgh County, Indiana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,442,2973826,0,0,129,6733,"",1.03,1.76,1.64,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","7223","76","0","1990","A","","Vanderburgh County, Indiana","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,410,3629132,0,0,170,8859,"",1.15,0.86,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","7224","76","0","1990","A","","Vanderburgh County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,537,3642716,0,0,131,6788,"",1.50,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","72241","77","0","1990","A","","Vanderburgh County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,537,3642716,0,0,131,6788,"",1.50,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","722410","78","0","1990","A","","Vanderburgh County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,537,3642716,0,0,131,6788,"",1.50,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81","74","0","1990","A","","Vanderburgh County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",482,3585,54169178,0,0,291,15108,"",0.97,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811","75","0","1990","A","","Vanderburgh County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1212,24212303,0,0,384,19985,"",1.34,1.38,1.61,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8111","76","0","1990","A","","Vanderburgh County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,779,12561996,0,0,310,16131,"",1.33,1.29,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81111","77","0","1990","A","","Vanderburgh County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,365,6269720,0,0,330,17177,"",1.38,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811111","78","0","1990","A","","Vanderburgh County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,214,3580987,0,0,321,16714,"",1.12,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811118","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,1464185,0,0,339,17623,"",2.30,1.74,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
