"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","5","4922","76","0","1990","A","","San Joaquin County, California","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,398933,0,0,240,12467,"",1.20,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","49221","77","0","1990","A","","San Joaquin County, California","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,398933,0,0,240,12467,"",1.20,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","492210","78","0","1990","A","","San Joaquin County, California","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,398933,0,0,240,12467,"",1.20,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","493","75","0","1990","A","","San Joaquin County, California","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,273,5550468,0,0,391,20350,"",0.99,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4931","76","0","1990","A","","San Joaquin County, California","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,273,5550468,0,0,391,20350,"",0.99,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","49311","77","0","1990","A","","San Joaquin County, California","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,242,4904820,0,0,390,20303,"",1.14,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","493110","78","0","1990","A","","San Joaquin County, California","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,4904820,0,0,390,20303,"",1.14,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51","74","0","1990","A","","San Joaquin County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2704,70708742,0,0,503,26151,"",0.40,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","511","75","0","1990","A","","San Joaquin County, California","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,641,13589038,0,0,408,21191,"",0.35,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51111","77","0","1990","A","","San Joaquin County, California","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,611,12970482,0,0,408,21214,"",0.54,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","511110","78","0","1990","A","","San Joaquin County, California","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,611,12970482,0,0,408,21214,"",0.54,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","512","75","0","1990","A","","San Joaquin County, California","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,184,1511748,0,0,158,8205,"",0.36,0.39,0.12,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","515","75","0","1990","A","","San Joaquin County, California","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,322,7192995,0,0,430,22350,"",0.38,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","517","75","0","1990","A","","San Joaquin County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1395,44561858,0,0,615,31955,"",0.55,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","518","75","0","1990","A","","San Joaquin County, California","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,3853103,0,0,457,23785,"",0.62,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5182","76","0","1990","A","","San Joaquin County, California","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,3767560,0,0,465,24164,"",0.57,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51821","77","0","1990","A","","San Joaquin County, California","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,3767560,0,0,465,24164,"",0.57,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","518210","78","0","1990","A","","San Joaquin County, California","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,3767560,0,0,465,24164,"",0.57,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52","74","0","1990","A","","San Joaquin County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",332,6866,182557167,0,0,511,26590,"",0.71,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","522","75","0","1990","A","","San Joaquin County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,4439,116949246,0,0,507,26345,"",0.64,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5221","76","0","1990","A","","San Joaquin County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3864,103258924,0,0,514,26720,"",0.63,1.36,1.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52211","77","0","1990","A","","San Joaquin County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1584,35941634,0,0,436,22692,"",0.53,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","522110","78","0","1990","A","","San Joaquin County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1584,35941634,0,0,436,22692,"",0.53,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52212","77","0","1990","A","","San Joaquin County, California","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2110,63901387,0,0,582,30285,"",0.70,3.41,4.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","522120","78","0","1990","A","","San Joaquin County, California","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2110,63901387,0,0,582,30285,"",0.70,3.41,4.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52213","77","0","1990","A","","San Joaquin County, California","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,171,3415903,0,0,385,20035,"",0.88,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","522130","78","0","1990","A","","San Joaquin County, California","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,3415903,0,0,385,20035,"",0.88,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5222","76","0","1990","A","","San Joaquin County, California","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,514,12272293,0,0,459,23857,"",0.67,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52229","77","0","1990","A","","San Joaquin County, California","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,156,4555286,0,0,563,29279,"",0.66,0.42,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","522292","78","0","1990","A","","San Joaquin County, California","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,2568173,0,0,569,29576,"",1.16,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5223","76","0","1990","A","","San Joaquin County, California","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1418029,0,0,452,23503,"",0.58,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52239","77","0","1990","A","","San Joaquin County, California","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,944239,0,0,502,26108,"",1.19,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","522390","78","0","1990","A","","San Joaquin County, California","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,944239,0,0,502,26108,"",1.19,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","523","75","0","1990","A","","San Joaquin County, California","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,190,7103085,0,0,718,37319,"",0.54,0.25,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5231","76","0","1990","A","","San Joaquin County, California","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,6403780,0,0,830,43147,"",0.59,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52311","77","0","1990","A","","San Joaquin County, California","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,3679353,0,0,999,51944,"",0.79,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","523110","78","0","1990","A","","San Joaquin County, California","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,3679353,0,0,999,51944,"",0.79,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52312","77","0","1990","A","","San Joaquin County, California","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2588102,0,0,746,38773,"",0.47,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","523120","78","0","1990","A","","San Joaquin County, California","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2588102,0,0,746,38773,"",0.47,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5239","76","0","1990","A","","San Joaquin County, California","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,699305,0,0,321,16683,"",0.51,0.18,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52392","77","0","1990","A","","San Joaquin County, California","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,378951,0,0,326,16968,"",0.26,0.27,0.08,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","523920","78","0","1990","A","","San Joaquin County, California","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,378951,0,0,326,16968,"",0.26,0.27,0.08,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52393","77","0","1990","A","","San Joaquin County, California","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,73786,0,0,270,14054,"",0.87,0.11,0.02,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","523930","78","0","1990","A","","San Joaquin County, California","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,73786,0,0,270,14054,"",0.87,0.11,0.02,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","524","75","0","1990","A","","San Joaquin County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",200,2234,58482564,0,0,503,26179,"",0.80,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5241","76","0","1990","A","","San Joaquin County, California","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1310,32562229,0,0,478,24865,"",0.66,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52411","77","0","1990","A","","San Joaquin County, California","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,715,14927796,0,0,401,20873,"",0.68,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","524126","78","0","1990","A","","San Joaquin County, California","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,321,10844854,0,0,650,33776,"",0.45,0.43,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5242","76","0","1990","A","","San Joaquin County, California","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,924,25920335,0,0,539,28042,"",0.84,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52421","77","0","1990","A","","San Joaquin County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,772,20870942,0,0,520,27041,"",0.86,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","524210","78","0","1990","A","","San Joaquin County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,772,20870942,0,0,520,27041,"",0.86,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","52429","77","0","1990","A","","San Joaquin County, California","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,5049393,0,0,637,33111,"",0.65,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","524292","78","0","1990","A","","San Joaquin County, California","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,2184438,0,0,750,39008,"",0.87,0.47,0.64,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","53","74","0","1990","A","","San Joaquin County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",420,2699,48282120,0,0,344,17891,"",0.95,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","531","75","0","1990","A","","San Joaquin County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",332,1836,33363869,0,0,349,18170,"",0.96,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5311","76","0","1990","A","","San Joaquin County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1079,19052449,0,0,340,17656,"",0.98,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","53111","77","0","1990","A","","San Joaquin County, California","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,646,10795552,0,0,321,16711,"",0.89,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","531110","78","0","1990","A","","San Joaquin County, California","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,646,10795552,0,0,321,16711,"",0.89,1.15,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","53112","77","0","1990","A","","San Joaquin County, California","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,199,4326720,0,0,418,21715,"",0.62,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","531120","78","0","1990","A","","San Joaquin County, California","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,199,4326720,0,0,418,21715,"",0.62,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","53113","77","0","1990","A","","San Joaquin County, California","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,2348498,0,0,414,21546,"",1.97,3.26,4.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","531130","78","0","1990","A","","San Joaquin County, California","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,2348498,0,0,414,21546,"",1.97,3.26,4.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","53119","77","0","1990","A","","San Joaquin County, California","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,125,1581679,0,0,244,12670,"",1.96,1.72,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","531190","78","0","1990","A","","San Joaquin County, California","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,125,1581679,0,0,244,12670,"",1.96,1.72,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","5312","76","0","1990","A","","San Joaquin County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,526,8784047,0,0,321,16702,"",0.98,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
