"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","5","49211","77","0","1990","A","","Pinellas County, Florida","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,623,13987572,0,0,432,22455,"",0.74,0.60,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","492110","78","0","1990","A","","Pinellas County, Florida","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,623,13987572,0,0,432,22455,"",0.74,0.60,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","493","75","0","1990","A","","Pinellas County, Florida","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,384,6709893,0,0,336,17462,"",0.50,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4931","76","0","1990","A","","Pinellas County, Florida","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,384,6709893,0,0,336,17462,"",0.50,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51","74","0","1990","A","","Pinellas County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",209,8369,218596294,0,0,502,26121,"",0.72,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","511","75","0","1990","A","","Pinellas County, Florida","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3923,103627464,0,0,508,26418,"",0.94,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5111","76","0","1990","A","","Pinellas County, Florida","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,3820,99377579,0,0,500,26014,"",0.97,1.55,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51112","77","0","1990","A","","Pinellas County, Florida","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,321,10019657,0,0,599,31173,"",1.28,0.70,0.76,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","511120","78","0","1990","A","","Pinellas County, Florida","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,321,10019657,0,0,599,31173,"",1.28,0.70,0.76,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51113","77","0","1990","A","","Pinellas County, Florida","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,4736429,0,0,458,23841,"",0.94,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","511130","78","0","1990","A","","Pinellas County, Florida","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,4736429,0,0,458,23841,"",0.94,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51119","77","0","1990","A","","Pinellas County, Florida","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1043273,0,0,372,19320,"",1.71,0.53,0.43,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","511199","78","0","1990","A","","Pinellas County, Florida","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1043273,0,0,372,19320,"",1.84,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5112","76","0","1990","A","","Pinellas County, Florida","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,4249885,0,0,797,41462,"",0.88,0.30,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51121","77","0","1990","A","","Pinellas County, Florida","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,4249885,0,0,797,41462,"",0.88,0.30,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","511210","78","0","1990","A","","Pinellas County, Florida","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,4249885,0,0,797,41462,"",0.88,0.30,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","512","75","0","1990","A","","Pinellas County, Florida","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,492,6709090,0,0,262,13634,"",0.66,0.51,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5121","76","0","1990","A","","Pinellas County, Florida","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,453,6013601,0,0,255,13273,"",0.55,0.53,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51211","77","0","1990","A","","Pinellas County, Florida","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,1931441,0,0,491,25554,"",0.59,0.20,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","512110","78","0","1990","A","","Pinellas County, Florida","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,76,1931441,0,0,491,25554,"",0.59,0.20,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51213","77","0","1990","A","","Pinellas County, Florida","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,367,3796448,0,0,199,10345,"",0.49,1.03,1.67,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5122","76","0","1990","A","","Pinellas County, Florida","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,695489,0,0,343,17833,"",1.17,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","515","75","0","1990","A","","Pinellas County, Florida","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,941,29090317,0,0,595,30917,"",0.70,1.02,1.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5151","76","0","1990","A","","Pinellas County, Florida","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,724,23101232,0,0,614,31915,"",0.69,0.96,1.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51511","77","0","1990","A","","Pinellas County, Florida","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,330,9867371,0,0,575,29886,"",0.68,0.87,1.41,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51512","77","0","1990","A","","Pinellas County, Florida","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,394,13233861,0,0,646,33617,"",0.76,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","515120","78","0","1990","A","","Pinellas County, Florida","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,394,13233861,0,0,646,33617,"",0.76,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","517","75","0","1990","A","","Pinellas County, Florida","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2656,71435927,0,0,517,26899,"",0.46,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5172","76","0","1990","A","","Pinellas County, Florida","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,798231,0,0,301,15652,"",1.03,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51721","77","0","1990","A","","Pinellas County, Florida","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,798231,0,0,301,15652,"",1.03,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5173","76","0","1990","A","","Pinellas County, Florida","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,617891,0,0,409,21246,"",0.46,0.05,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51731","77","0","1990","A","","Pinellas County, Florida","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,617891,0,0,409,21246,"",0.46,0.05,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","517310","78","0","1990","A","","Pinellas County, Florida","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,617891,0,0,409,21246,"",0.46,0.05,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","518","75","0","1990","A","","Pinellas County, Florida","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,316,7114201,0,0,433,22501,"",0.81,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5181","76","0","1990","A","","Pinellas County, Florida","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1701620,0,0,407,21182,"",1.42,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51811","77","0","1990","A","","Pinellas County, Florida","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,1701620,0,0,407,21182,"",1.42,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5182","76","0","1990","A","","Pinellas County, Florida","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,236,5412581,0,0,441,22951,"",0.70,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51821","77","0","1990","A","","Pinellas County, Florida","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,236,5412581,0,0,441,22951,"",0.70,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","518210","78","0","1990","A","","Pinellas County, Florida","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,236,5412581,0,0,441,22951,"",0.70,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52","74","0","1990","A","","Pinellas County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",919,16650,445267026,0,0,514,26742,"",1.00,1.02,1.03,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","522","75","0","1990","A","","Pinellas County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,8965,205529152,0,0,441,22925,"",0.69,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5221","76","0","1990","A","","Pinellas County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,5223,111717027,0,0,411,21391,"",0.42,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52211","77","0","1990","A","","Pinellas County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2534,57092211,0,0,433,22530,"",0.32,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","522110","78","0","1990","A","","Pinellas County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2534,57092211,0,0,433,22530,"",0.32,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52213","77","0","1990","A","","Pinellas County, Florida","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,293,5128036,0,0,336,17477,"",0.52,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","522130","78","0","1990","A","","Pinellas County, Florida","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,293,5128036,0,0,336,17477,"",0.52,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5222","76","0","1990","A","","Pinellas County, Florida","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3557,73351821,0,0,397,20620,"",1.03,1.86,1.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52229","77","0","1990","A","","Pinellas County, Florida","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,534,14889269,0,0,536,27869,"",1.13,0.70,0.75,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","522292","78","0","1990","A","","Pinellas County, Florida","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,345,10538546,0,0,587,30517,"",1.53,0.88,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","522298","78","0","1990","A","","Pinellas County, Florida","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,84,1492421,0,0,343,17855,"",1.49,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5223","76","0","1990","A","","Pinellas County, Florida","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,185,20460304,0,0,2125,110497,"",1.22,0.54,2.25,0.00,0.00,4.17,4.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52231","77","0","1990","A","","Pinellas County, Florida","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,4555175,0,0,669,34794,"",1.67,1.97,2.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","522310","78","0","1990","A","","Pinellas County, Florida","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,4555175,0,0,669,34794,"",1.67,1.97,2.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52239","77","0","1990","A","","Pinellas County, Florida","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,15331228,0,0,12772,664169,"",0.86,0.11,2.71,0.00,0.00,23.84,23.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","522390","78","0","1990","A","","Pinellas County, Florida","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,15331228,0,0,12772,664169,"",0.86,0.11,2.71,0.00,0.00,23.84,23.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","523","75","0","1990","A","","Pinellas County, Florida","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2506,99809515,0,0,766,39834,"",1.22,1.58,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5231","76","0","1990","A","","Pinellas County, Florida","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2184,82405105,0,0,725,37724,"",1.43,2.02,1.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52311","77","0","1990","A","","Pinellas County, Florida","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,300,15889707,0,0,1019,52995,"",1.20,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","523110","78","0","1990","A","","Pinellas County, Florida","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,300,15889707,0,0,1019,52995,"",1.20,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52312","77","0","1990","A","","Pinellas County, Florida","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1879,66276215,0,0,678,35266,"",1.83,2.80,1.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","523120","78","0","1990","A","","Pinellas County, Florida","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1879,66276215,0,0,678,35266,"",1.83,2.80,1.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52392","77","0","1990","A","","Pinellas County, Florida","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,201,13067337,0,0,1250,64985,"",1.40,1.20,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","523920","78","0","1990","A","","Pinellas County, Florida","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,201,13067337,0,0,1250,64985,"",1.40,1.20,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52393","77","0","1990","A","","Pinellas County, Florida","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,2786344,0,0,707,36743,"",0.95,0.81,0.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","523930","78","0","1990","A","","Pinellas County, Florida","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,2786344,0,0,707,36743,"",0.95,0.81,0.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","524","75","0","1990","A","","Pinellas County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",566,5105,137174775,0,0,517,26872,"",1.15,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","5241","76","0","1990","A","","Pinellas County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,2427,60810658,0,0,482,25052,"",1.02,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","524113","78","0","1990","A","","Pinellas County, Florida","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,835,24149123,0,0,556,28936,"",0.91,0.63,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
