"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","5","23835","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,172,3096878,0,0,347,18049,"",0.52,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238351","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,101,1295467,0,0,248,12890,"",0.53,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238352","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1801411,0,0,487,25342,"",0.56,0.83,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23839","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,129,2652293,0,0,397,20627,"",1.15,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238391","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1074086,0,0,298,15492,"",1.40,1.12,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238392","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1578207,0,0,512,26636,"",0.68,0.76,0.91,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2389","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,769,18279758,0,0,457,23761,"",0.60,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23891","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,455,12176723,0,0,515,26787,"",0.56,0.67,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238911","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,2334643,0,0,468,24319,"",0.34,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238912","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,359,9842080,0,0,528,27447,"",0.83,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23899","77","0","1990","A","","Oklahoma County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,315,6103035,0,0,373,19390,"",0.65,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238991","78","0","1990","A","","Oklahoma County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,108,1806082,0,0,321,16710,"",0.56,0.32,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238992","78","0","1990","A","","Oklahoma County, Oklahoma","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,207,4296953,0,0,400,20792,"",0.80,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","31-33","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",980,38244,1044806745,0,0,525,27319,"",0.91,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","311","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,3509,85477992,0,0,468,24357,"",0.64,0.74,0.88,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3116","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1114,28799088,0,0,497,25862,"",1.21,0.85,1.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","31161","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1114,28799088,0,0,497,25862,"",1.21,0.85,1.27,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","311612","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,736,20753112,0,0,542,28210,"",1.53,2.55,3.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3118","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,662,15781726,0,0,458,23836,"",0.45,0.69,0.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","31181","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,524,12690842,0,0,466,24238,"",0.39,0.72,0.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","311811","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1063512,0,0,204,10582,"",0.29,0.47,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","311812","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,393,11360197,0,0,556,28919,"",0.43,0.82,1.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","312","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1885,51421112,0,0,524,27273,"",0.94,2.68,2.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3121","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1885,51421112,0,0,524,27273,"",1.00,3.28,3.23,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","31211","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1885,51421112,0,0,524,27273,"",1.33,4.70,5.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","314","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,292,6203363,0,0,408,21214,"",0.87,0.41,0.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3141","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,850147,0,0,221,11488,"",0.90,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","31412","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,806077,0,0,212,11042,"",0.95,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3149","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,5353216,0,0,471,24509,"",0.83,0.83,1.27,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","314999","78","0","1990","A","","Oklahoma County, Oklahoma","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,4878165,0,0,512,26620,"",1.31,1.50,2.55,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","315","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,675,9773324,0,0,278,14479,"",0.53,0.23,0.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","31522","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,331,4972626,0,0,289,15012,"",1.94,0.43,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,221,3891589,0,0,339,17616,"",0.52,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32191","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,191,3590186,0,0,361,18780,"",1.20,0.43,0.40,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321918","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,3372537,0,0,376,19532,"",1.44,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32192","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,239309,0,0,197,10220,"",0.53,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","321920","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,239309,0,0,197,10220,"",0.53,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","322","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,663,15871810,0,0,460,23930,"",0.82,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,2503,57304321,0,0,440,22897,"",1.16,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3231","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,2503,57304321,0,0,440,22897,"",1.16,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32311","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,2395,54830296,0,0,440,22897,"",1.18,1.04,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323110","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,660,14447122,0,0,421,21903,"",1.05,0.68,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323112","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1034750,0,0,363,18871,"",2.23,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323113","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,310,6459396,0,0,401,20842,"",1.14,1.50,1.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323114","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,259,5114856,0,0,380,19780,"",0.85,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323115","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,322,8982633,0,0,537,27911,"",4.20,7.88,8.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323116","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,551,14662104,0,0,512,26622,"",3.42,2.61,2.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","323119","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,226,3879540,0,0,330,17147,"",1.57,1.29,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32312","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,2474025,0,0,441,22908,"",1.00,0.35,0.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","324","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,554,15776204,0,0,547,28460,"",1.75,1.15,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3241","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,554,15776204,0,0,547,28460,"",1.75,1.15,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","325","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,559,17127085,0,0,589,30639,"",1.01,0.18,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3255","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2610876,0,0,430,22347,"",1.66,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32551","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2610876,0,0,430,22347,"",2.58,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","325510","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,2610876,0,0,430,22347,"",2.58,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3256","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1240101,0,0,459,23886,"",0.97,0.11,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32561","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1240101,0,0,459,23886,"",1.16,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3259","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1860611,0,0,579,30091,"",0.81,0.14,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32599","77","0","1990","A","","Oklahoma County, Oklahoma","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1768831,0,0,578,30065,"",0.91,0.16,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","326","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2403,60349424,0,0,483,25119,"",1.06,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32611","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1740885,0,0,588,30587,"",1.50,0.23,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32619","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,318,5378932,0,0,326,16937,"",0.84,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","327","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,921,21590666,0,0,451,23445,"",0.96,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3271","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,2319666,0,0,400,20804,"",1.46,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3273","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,698,16752316,0,0,461,23986,"",0.99,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32732","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,411,10966095,0,0,514,26703,"",0.60,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","327320","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,411,10966095,0,0,514,26703,"",0.60,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","3279","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1524071,0,0,397,20642,"",1.28,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
