"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","5","42331","77","0","1990","A","","Spokane County, Washington","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,414,8551634,0,0,397,20656,"",2.07,3.02,2.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423310","78","0","1990","A","","Spokane County, Washington","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,414,8551634,0,0,397,20656,"",2.07,3.02,2.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42333","77","0","1990","A","","Spokane County, Washington","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1161560,0,0,452,23505,"",1.56,1.96,1.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423330","78","0","1990","A","","Spokane County, Washington","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1161560,0,0,452,23505,"",1.56,1.96,1.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4234","76","0","1990","A","","Spokane County, Washington","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,794,24477859,0,0,593,30829,"",1.28,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42342","77","0","1990","A","","Spokane County, Washington","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,249,5435694,0,0,420,21859,"",1.64,1.39,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423420","78","0","1990","A","","Spokane County, Washington","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,249,5435694,0,0,420,21859,"",1.64,1.39,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42343","77","0","1990","A","","Spokane County, Washington","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,234,9755349,0,0,803,41734,"",1.48,0.76,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423430","78","0","1990","A","","Spokane County, Washington","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,234,9755349,0,0,803,41734,"",1.48,0.76,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42344","77","0","1990","A","","Spokane County, Washington","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1014055,0,0,333,17310,"",1.52,0.98,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423440","78","0","1990","A","","Spokane County, Washington","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1014055,0,0,333,17310,"",1.52,0.98,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42345","77","0","1990","A","","Spokane County, Washington","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,4142415,0,0,541,28148,"",0.95,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423450","78","0","1990","A","","Spokane County, Washington","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,4142415,0,0,541,28148,"",0.95,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4235","76","0","1990","A","","Spokane County, Washington","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,3482313,0,0,482,25053,"",0.97,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42351","77","0","1990","A","","Spokane County, Washington","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,3482313,0,0,482,25053,"",1.02,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423510","78","0","1990","A","","Spokane County, Washington","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,3482313,0,0,482,25053,"",1.02,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4236","76","0","1990","A","","Spokane County, Washington","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,558,18186516,0,0,627,32602,"",0.89,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42361","77","0","1990","A","","Spokane County, Washington","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,190,4629323,0,0,469,24397,"",1.19,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423610","78","0","1990","A","","Spokane County, Washington","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,190,4629323,0,0,469,24397,"",1.19,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42362","77","0","1990","A","","Spokane County, Washington","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1349097,0,0,398,20676,"",1.35,1.50,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423620","78","0","1990","A","","Spokane County, Washington","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1349097,0,0,398,20676,"",1.35,1.50,1.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4237","76","0","1990","A","","Spokane County, Washington","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,614,13844490,0,0,434,22557,"",1.42,2.28,2.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42371","77","0","1990","A","","Spokane County, Washington","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,350,7404427,0,0,407,21181,"",0.94,3.59,3.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423710","78","0","1990","A","","Spokane County, Washington","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,350,7404427,0,0,407,21181,"",0.94,3.59,3.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42372","77","0","1990","A","","Spokane County, Washington","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,3708756,0,0,437,22718,"",1.26,1.61,1.54,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423720","78","0","1990","A","","Spokane County, Washington","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,3708756,0,0,437,22718,"",1.26,1.61,1.54,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4238","76","0","1990","A","","Spokane County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1279,34177230,0,0,514,26722,"",1.21,1.55,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42381","77","0","1990","A","","Spokane County, Washington","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,494,14717777,0,0,573,29818,"",4.11,5.11,5.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423810","78","0","1990","A","","Spokane County, Washington","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,494,14717777,0,0,573,29818,"",4.11,5.11,5.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42382","77","0","1990","A","","Spokane County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,96,2315040,0,0,465,24199,"",1.24,0.73,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423820","78","0","1990","A","","Spokane County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,2315040,0,0,465,24199,"",1.24,0.73,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42383","77","0","1990","A","","Spokane County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,424,11343384,0,0,515,26774,"",0.73,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423830","78","0","1990","A","","Spokane County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,424,11343384,0,0,515,26774,"",0.73,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42384","77","0","1990","A","","Spokane County, Washington","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2919586,0,0,482,25061,"",1.16,1.46,1.47,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423840","78","0","1990","A","","Spokane County, Washington","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,2919586,0,0,482,25061,"",1.16,1.46,1.47,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42385","77","0","1990","A","","Spokane County, Washington","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,2051237,0,0,387,20110,"",1.60,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423850","78","0","1990","A","","Spokane County, Washington","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,2051237,0,0,387,20110,"",1.60,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42386","77","0","1990","A","","Spokane County, Washington","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,830206,0,0,336,17447,"",1.09,1.16,0.67,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423860","78","0","1990","A","","Spokane County, Washington","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,830206,0,0,336,17447,"",1.09,1.16,0.67,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4239","76","0","1990","A","","Spokane County, Washington","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,320,5854085,0,0,352,18323,"",0.88,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42391","77","0","1990","A","","Spokane County, Washington","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1538330,0,0,301,15631,"",0.85,2.04,1.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423910","78","0","1990","A","","Spokane County, Washington","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1538330,0,0,301,15631,"",0.85,2.04,1.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42393","77","0","1990","A","","Spokane County, Washington","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,2529192,0,0,348,18120,"",1.40,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423930","78","0","1990","A","","Spokane County, Washington","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,2529192,0,0,348,18120,"",1.40,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42399","77","0","1990","A","","Spokane County, Washington","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1771663,0,0,423,22008,"",1.34,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423990","78","0","1990","A","","Spokane County, Washington","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1771663,0,0,423,22008,"",1.34,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","424","75","0","1990","A","","Spokane County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,3676,86589346,0,0,453,23554,"",0.81,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4241","76","0","1990","A","","Spokane County, Washington","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,528,6385691,0,0,232,12088,"",0.66,2.54,1.23,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42412","77","0","1990","A","","Spokane County, Washington","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,458,4227316,0,0,178,9240,"",0.93,5.02,2.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","424120","78","0","1990","A","","Spokane County, Washington","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,458,4227316,0,0,178,9240,"",0.93,5.02,2.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4242","76","0","1990","A","","Spokane County, Washington","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,2789955,0,0,648,33715,"",0.58,0.61,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42421","77","0","1990","A","","Spokane County, Washington","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2789955,0,0,648,33715,"",0.58,0.61,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","424210","78","0","1990","A","","Spokane County, Washington","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2789955,0,0,648,33715,"",0.58,0.61,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4244","76","0","1990","A","","Spokane County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2191,58693730,0,0,515,26791,"",1.10,2.88,3.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42441","77","0","1990","A","","Spokane County, Washington","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1393,39287330,0,0,542,28197,"",2.87,5.36,6.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","424410","78","0","1990","A","","Spokane County, Washington","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1393,39287330,0,0,542,28197,"",2.87,5.36,6.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42449","77","0","1990","A","","Spokane County, Washington","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,413,12238991,0,0,569,29610,"",0.68,2.11,2.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","424490","78","0","1990","A","","Spokane County, Washington","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,413,12238991,0,0,569,29610,"",0.68,2.11,2.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4246","76","0","1990","A","","Spokane County, Washington","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1420153,0,0,447,23249,"",0.55,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4247","76","0","1990","A","","Spokane County, Washington","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,3287187,0,0,392,20396,"",1.10,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4248","76","0","1990","A","","Spokane County, Washington","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,237,5437422,0,0,442,22975,"",1.46,1.60,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4249","76","0","1990","A","","Spokane County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,350,7209456,0,0,396,20598,"",0.81,0.89,0.95,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42491","77","0","1990","A","","Spokane County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,4315433,0,0,403,20949,"",1.07,1.59,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","424910","78","0","1990","A","","Spokane County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,4315433,0,0,403,20949,"",1.07,1.59,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
