"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","5","493110","78","0","1990","A","","Montgomery County, Alabama","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,796849,0,0,369,19163,"",1.09,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","51","74","0","1990","A","","Montgomery County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",79,2025,48604065,0,0,462,23999,"",1.03,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","511","75","0","1990","A","","Montgomery County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,558,10273018,0,0,354,18416,"",1.12,0.61,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","51112","77","0","1990","A","","Montgomery County, Alabama","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1360809,0,0,488,25396,"",1.83,0.36,0.32,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","511120","78","0","1990","A","","Montgomery County, Alabama","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1360809,0,0,488,25396,"",1.83,0.36,0.32,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","512","75","0","1990","A","","Montgomery County, Alabama","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,572032,0,0,115,5990,"",0.32,0.31,0.07,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","515","75","0","1990","A","","Montgomery County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,441,8084678,0,0,353,18353,"",1.80,1.46,1.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","515112","78","0","1990","A","","Montgomery County, Alabama","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,2825978,0,0,313,16257,"",2.11,1.79,1.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","51512","77","0","1990","A","","Montgomery County, Alabama","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,152,3966388,0,0,502,26109,"",2.15,1.25,0.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","515120","78","0","1990","A","","Montgomery County, Alabama","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,152,3966388,0,0,502,26109,"",2.15,1.25,0.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","517","75","0","1990","A","","Montgomery County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,843,27905685,0,0,637,33100,"",0.98,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5171","76","0","1990","A","","Montgomery County, Alabama","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,738,24897862,0,0,649,33726,"",0.68,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","51711","77","0","1990","A","","Montgomery County, Alabama","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,738,24897862,0,0,649,33726,"",0.68,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","517110","78","0","1990","A","","Montgomery County, Alabama","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,738,24897862,0,0,649,33726,"",0.68,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5172","76","0","1990","A","","Montgomery County, Alabama","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,1662570,0,0,717,37291,"",2.34,1.04,1.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","51721","77","0","1990","A","","Montgomery County, Alabama","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1662570,0,0,717,37291,"",2.34,1.04,1.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","518","75","0","1990","A","","Montgomery County, Alabama","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,1219869,0,0,320,16654,"",1.73,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52","74","0","1990","A","","Montgomery County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",295,5890,148922068,0,0,486,25284,"",1.22,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","522","75","0","1990","A","","Montgomery County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,3052,65724870,0,0,414,21534,"",1.13,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5221","76","0","1990","A","","Montgomery County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2127,43983046,0,0,398,20679,"",0.61,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52211","77","0","1990","A","","Montgomery County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1754,37841563,0,0,415,21578,"",0.35,1.36,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","522110","78","0","1990","A","","Montgomery County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1754,37841563,0,0,415,21578,"",0.35,1.36,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5222","76","0","1990","A","","Montgomery County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,341,8279621,0,0,467,24269,"",1.92,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52222","77","0","1990","A","","Montgomery County, Alabama","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,3229713,0,0,500,25976,"",1.30,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","522220","78","0","1990","A","","Montgomery County, Alabama","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,3229713,0,0,500,25976,"",1.30,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52229","77","0","1990","A","","Montgomery County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,217,5049908,0,0,448,23289,"",2.22,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","522291","78","0","1990","A","","Montgomery County, Alabama","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,1245382,0,0,357,18565,"",2.57,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","522292","78","0","1990","A","","Montgomery County, Alabama","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,2206383,0,0,591,30715,"",1.45,0.57,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","522298","78","0","1990","A","","Montgomery County, Alabama","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1598143,0,0,394,20511,"",3.35,1.66,1.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5223","76","0","1990","A","","Montgomery County, Alabama","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,584,13462203,0,0,443,23048,"",1.82,5.23,4.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52239","77","0","1990","A","","Montgomery County, Alabama","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,547,12539209,0,0,441,22906,"",2.93,8.28,6.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","522390","78","0","1990","A","","Montgomery County, Alabama","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,547,12539209,0,0,441,22906,"",2.93,8.28,6.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","523","75","0","1990","A","","Montgomery County, Alabama","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,297,15226169,0,0,986,51281,"",0.84,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5231","76","0","1990","A","","Montgomery County, Alabama","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,277,14629298,0,0,1017,52861,"",1.13,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5239","76","0","1990","A","","Montgomery County, Alabama","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,596871,0,0,569,29597,"",0.61,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52393","77","0","1990","A","","Montgomery County, Alabama","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,127487,0,0,359,18657,"",0.83,0.23,0.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","523930","78","0","1990","A","","Montgomery County, Alabama","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,127487,0,0,359,18657,"",0.83,0.23,0.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","524","75","0","1990","A","","Montgomery County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2527,67646990,0,0,515,26772,"",1.34,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5241","76","0","1990","A","","Montgomery County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1668,46066792,0,0,531,27626,"",2.08,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","524113","78","0","1990","A","","Montgomery County, Alabama","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,475,11070566,0,0,449,23327,"",3.69,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52412","77","0","1990","A","","Montgomery County, Alabama","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1153,33506582,0,0,559,29062,"",1.28,2.00,2.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5242","76","0","1990","A","","Montgomery County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,859,21580198,0,0,483,25115,"",1.15,1.21,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52421","77","0","1990","A","","Montgomery County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,482,14814569,0,0,591,30741,"",1.08,0.88,1.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","524210","78","0","1990","A","","Montgomery County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,482,14814569,0,0,591,30741,"",1.08,0.88,1.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","52429","77","0","1990","A","","Montgomery County, Alabama","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,377,6765629,0,0,345,17930,"",1.62,2.26,1.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","525","75","0","1990","A","","Montgomery County, Alabama","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,324039,0,0,437,22740,"",1.96,0.17,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53","74","0","1990","A","","Montgomery County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",230,1581,28446695,0,0,346,17996,"",1.00,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531","75","0","1990","A","","Montgomery County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1142,22127483,0,0,373,19370,"",1.00,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5311","76","0","1990","A","","Montgomery County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,903,18127071,0,0,386,20078,"",1.14,1.42,1.83,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53111","77","0","1990","A","","Montgomery County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,490,8808572,0,0,346,17971,"",1.01,1.31,1.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531110","78","0","1990","A","","Montgomery County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,490,8808572,0,0,346,17971,"",1.01,1.31,1.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53112","77","0","1990","A","","Montgomery County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,314,7341495,0,0,450,23381,"",1.28,1.65,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531120","78","0","1990","A","","Montgomery County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,314,7341495,0,0,450,23381,"",1.28,1.65,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53113","77","0","1990","A","","Montgomery County, Alabama","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,145909,0,0,172,8933,"",2.43,0.71,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531130","78","0","1990","A","","Montgomery County, Alabama","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,145909,0,0,172,8933,"",2.43,0.71,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53119","77","0","1990","A","","Montgomery County, Alabama","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1831095,0,0,428,22240,"",1.06,1.68,2.68,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531190","78","0","1990","A","","Montgomery County, Alabama","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,1831095,0,0,428,22240,"",1.06,1.68,2.68,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5312","76","0","1990","A","","Montgomery County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,193,3130971,0,0,312,16230,"",1.06,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53121","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,193,3130971,0,0,312,16230,"",1.06,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531210","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,193,3130971,0,0,312,16230,"",1.06,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5313","76","0","1990","A","","Montgomery County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,869441,0,0,359,18664,"",0.53,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53131","77","0","1990","A","","Montgomery County, Alabama","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,410934,0,0,564,29352,"",0.24,0.05,0.07,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531311","78","0","1990","A","","Montgomery County, Alabama","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,166984,0,0,414,21546,"",0.18,0.04,0.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","531312","78","0","1990","A","","Montgomery County, Alabama","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,243950,0,0,751,39032,"",0.37,0.07,0.13,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5321","76","0","1990","A","","Montgomery County, Alabama","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,164,2870240,0,0,337,17501,"",1.93,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53211","77","0","1990","A","","Montgomery County, Alabama","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1262404,0,0,291,15119,"",2.05,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","53212","77","0","1990","A","","Montgomery County, Alabama","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1607836,0,0,384,19973,"",1.77,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","532120","78","0","1990","A","","Montgomery County, Alabama","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1607836,0,0,384,19973,"",1.77,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
