"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","5","812","75","0","1990","A","","Horry County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,578,6307384,0,0,210,10919,"",0.86,0.87,1.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8121","76","0","1990","A","","Horry County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,224,2425739,0,0,209,10849,"",0.93,0.91,1.42,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81211","77","0","1990","A","","Horry County, South Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,213,2361957,0,0,213,11085,"",0.92,1.00,1.57,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812112","78","0","1990","A","","Horry County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,197,2142324,0,0,209,10889,"",0.94,1.01,1.56,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81219","77","0","1990","A","","Horry County, South Carolina","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,63782,0,0,117,6074,"",1.04,0.33,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8122","76","0","1990","A","","Horry County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1142722,0,0,420,21835,"",0.55,0.67,1.18,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8123","76","0","1990","A","","Horry County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,252,2263276,0,0,173,8987,"",0.76,1.11,1.21,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81232","77","0","1990","A","","Horry County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,211,1963719,0,0,179,9292,"",0.75,1.60,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812320","78","0","1990","A","","Horry County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,211,1963719,0,0,179,9292,"",0.75,1.60,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8129","76","0","1990","A","","Horry County, South Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,475647,0,0,183,9529,"",1.09,0.44,0.43,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81291","77","0","1990","A","","Horry County, South Carolina","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,236834,0,0,222,11553,"",1.22,1.92,2.97,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812910","78","0","1990","A","","Horry County, South Carolina","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,236834,0,0,222,11553,"",1.22,1.92,2.97,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813","75","0","1990","A","","Horry County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,517,5938187,0,0,221,11491,"",0.97,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8134","76","0","1990","A","","Horry County, South Carolina","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,149,1174442,0,0,151,7860,"",1.18,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81341","77","0","1990","A","","Horry County, South Carolina","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,149,1174442,0,0,151,7860,"",1.18,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813410","78","0","1990","A","","Horry County, South Carolina","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,149,1174442,0,0,151,7860,"",1.18,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8139","76","0","1990","A","","Horry County, South Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,340,4455047,0,0,252,13093,"",1.23,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81391","77","0","1990","A","","Horry County, South Carolina","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,1627937,0,0,335,17396,"",1.08,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813910","78","0","1990","A","","Horry County, South Carolina","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,1627937,0,0,335,17396,"",1.08,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81399","77","0","1990","A","","Horry County, South Carolina","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,246,2814710,0,0,220,11457,"",3.33,5.11,6.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","813990","78","0","1990","A","","Horry County, South Carolina","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,246,2814710,0,0,220,11457,"",3.33,5.11,6.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","814","75","0","1990","A","","Horry County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,99,719498,0,0,140,7286,"",0.48,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","8141","76","0","1990","A","","Horry County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,99,719498,0,0,140,7286,"",0.48,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","81411","77","0","1990","A","","Horry County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,99,719498,0,0,140,7286,"",0.48,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","814110","78","0","1990","A","","Horry County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,99,719498,0,0,140,7286,"",0.48,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
