"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","511130","78","0","1990","A","","Davidson County, Tennessee","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,364,8882377,0,0,469,24402,"",1.53,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51114","77","0","1990","A","","Davidson County, Tennessee","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,349644,0,0,572,29757,"",1.58,0.07,0.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","511140","78","0","1990","A","","Davidson County, Tennessee","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,349644,0,0,572,29757,"",1.58,0.07,0.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51119","77","0","1990","A","","Davidson County, Tennessee","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,3993071,0,0,433,22528,"",4.32,1.72,1.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","511199","78","0","1990","A","","Davidson County, Tennessee","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,3993071,0,0,433,22528,"",4.65,3.99,3.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5112","76","0","1990","A","","Davidson County, Tennessee","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,3799671,0,0,665,34569,"",0.89,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51121","77","0","1990","A","","Davidson County, Tennessee","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,3799671,0,0,665,34569,"",0.89,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","511210","78","0","1990","A","","Davidson County, Tennessee","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,3799671,0,0,665,34569,"",0.89,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","512","75","0","1990","A","","Davidson County, Tennessee","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1356,32739642,0,0,464,24149,"",3.52,1.39,1.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5121","76","0","1990","A","","Davidson County, Tennessee","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,623,17532369,0,0,541,28138,"",1.68,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51211","77","0","1990","A","","Davidson County, Tennessee","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,532,15779594,0,0,570,29661,"",2.46,1.41,0.91,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","512110","78","0","1990","A","","Davidson County, Tennessee","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,532,15779594,0,0,570,29661,"",2.46,1.41,0.91,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51219","77","0","1990","A","","Davidson County, Tennessee","Private","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1320881,0,0,811,42156,"",1.41,0.31,0.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5122","76","0","1990","A","","Davidson County, Tennessee","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,733,15207273,0,0,399,20756,"",11.96,6.86,4.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51222","77","0","1990","A","","Davidson County, Tennessee","Private","Integrated record production and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,178,6357590,0,0,685,35633,"",21.99,9.87,6.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","512220","78","0","1990","A","","Davidson County, Tennessee","Private","Integrated record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,6357590,0,0,685,35633,"",21.99,9.87,6.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51223","77","0","1990","A","","Davidson County, Tennessee","Private","Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,94,2951347,0,0,602,31314,"",21.46,3.85,3.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","512230","78","0","1990","A","","Davidson County, Tennessee","Private","Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,94,2951347,0,0,602,31314,"",21.46,3.85,3.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51224","77","0","1990","A","","Davidson County, Tennessee","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,252,2881240,0,0,220,11437,"",10.31,5.30,2.46,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","512240","78","0","1990","A","","Davidson County, Tennessee","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,252,2881240,0,0,220,11437,"",10.31,5.30,2.46,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","515","75","0","1990","A","","Davidson County, Tennessee","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1515,45005240,0,0,571,29698,"",1.17,1.62,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","515111","78","0","1990","A","","Davidson County, Tennessee","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,3090707,0,0,635,32997,"",1.06,1.14,1.52,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51512","77","0","1990","A","","Davidson County, Tennessee","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,526,19080626,0,0,698,36292,"",1.95,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","515120","78","0","1990","A","","Davidson County, Tennessee","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,526,19080626,0,0,698,36292,"",1.95,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","517","75","0","1990","A","","Davidson County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,5022,169340651,0,0,649,33722,"",1.09,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5173","76","0","1990","A","","Davidson County, Tennessee","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,779663,0,0,957,49766,"",0.84,0.03,0.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51731","77","0","1990","A","","Davidson County, Tennessee","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,779663,0,0,957,49766,"",0.84,0.03,0.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","517310","78","0","1990","A","","Davidson County, Tennessee","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,779663,0,0,957,49766,"",0.84,0.03,0.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5175","76","0","1990","A","","Davidson County, Tennessee","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,313,8154522,0,0,502,26088,"",1.35,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","51751","77","0","1990","A","","Davidson County, Tennessee","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,313,8154522,0,0,502,26088,"",1.35,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","517510","78","0","1990","A","","Davidson County, Tennessee","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,313,8154522,0,0,502,26088,"",1.35,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","518","75","0","1990","A","","Davidson County, Tennessee","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,952,22958647,0,0,464,24110,"",1.45,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52","74","0","1990","A","","Davidson County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",784,18392,535790384,0,0,560,29132,"",1.26,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522","75","0","1990","A","","Davidson County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,7685,180377751,0,0,451,23471,"",1.02,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5221","76","0","1990","A","","Davidson County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,5374,126972817,0,0,454,23625,"",0.67,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52211","77","0","1990","A","","Davidson County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4046,97025086,0,0,461,23979,"",0.22,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522110","78","0","1990","A","","Davidson County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4046,97025086,0,0,461,23979,"",0.22,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52212","77","0","1990","A","","Davidson County, Tennessee","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,784,18012978,0,0,442,22973,"",0.56,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522120","78","0","1990","A","","Davidson County, Tennessee","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,784,18012978,0,0,442,22973,"",0.56,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52213","77","0","1990","A","","Davidson County, Tennessee","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,452,9504044,0,0,404,21015,"",1.66,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522130","78","0","1990","A","","Davidson County, Tennessee","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,452,9504044,0,0,404,21015,"",1.66,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52219","77","0","1990","A","","Davidson County, Tennessee","Private","Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,2430709,0,0,509,26469,"",0.66,0.51,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522190","78","0","1990","A","","Davidson County, Tennessee","Private","Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,2430709,0,0,509,26469,"",0.66,0.51,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5222","76","0","1990","A","","Davidson County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,996,24779913,0,0,479,24884,"",1.58,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52229","77","0","1990","A","","Davidson County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,613,14033062,0,0,440,22896,"",1.40,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522291","78","0","1990","A","","Davidson County, Tennessee","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,844012,0,0,571,29701,"",0.33,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522292","78","0","1990","A","","Davidson County, Tennessee","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,388,10400163,0,0,516,26822,"",2.09,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5223","76","0","1990","A","","Davidson County, Tennessee","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1315,28625021,0,0,419,21771,"",1.31,3.79,2.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52231","77","0","1990","A","","Davidson County, Tennessee","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,898007,0,0,458,23841,"",0.99,0.57,0.43,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522310","78","0","1990","A","","Davidson County, Tennessee","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,898007,0,0,458,23841,"",0.99,0.57,0.43,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52239","77","0","1990","A","","Davidson County, Tennessee","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1960270,0,0,428,22255,"",1.26,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","522390","78","0","1990","A","","Davidson County, Tennessee","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1960270,0,0,428,22255,"",1.26,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","523","75","0","1990","A","","Davidson County, Tennessee","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1348,56386991,0,0,805,41843,"",1.29,0.84,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5231","76","0","1990","A","","Davidson County, Tennessee","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,982,43336879,0,0,849,44127,"",1.46,0.90,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52311","77","0","1990","A","","Davidson County, Tennessee","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,817,37033142,0,0,872,45347,"",1.99,2.33,1.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","523110","78","0","1990","A","","Davidson County, Tennessee","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,817,37033142,0,0,872,45347,"",1.99,2.33,1.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5239","76","0","1990","A","","Davidson County, Tennessee","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,366,13050112,0,0,687,35705,"",1.19,0.76,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52391","77","0","1990","A","","Davidson County, Tennessee","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,2349005,0,0,951,49453,"",1.11,0.63,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","523910","78","0","1990","A","","Davidson County, Tennessee","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,2349005,0,0,951,49453,"",1.11,0.63,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52392","77","0","1990","A","","Davidson County, Tennessee","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,3000175,0,0,789,41051,"",1.10,0.43,0.29,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","523920","78","0","1990","A","","Davidson County, Tennessee","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,3000175,0,0,789,41051,"",1.10,0.43,0.29,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52393","77","0","1990","A","","Davidson County, Tennessee","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,6156336,0,0,613,31871,"",1.40,2.03,0.93,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","523930","78","0","1990","A","","Davidson County, Tennessee","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,6156336,0,0,613,31871,"",1.40,2.03,0.93,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52399","77","0","1990","A","","Davidson County, Tennessee","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1544596,0,0,574,29847,"",1.31,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","524","75","0","1990","A","","Davidson County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",456,8915,287812415,0,0,621,32283,"",1.36,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5241","76","0","1990","A","","Davidson County, Tennessee","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,6140,196484500,0,0,615,31999,"",1.84,1.51,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","52411","77","0","1990","A","","Davidson County, Tennessee","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,4482,144439820,0,0,620,32230,"",2.12,2.24,2.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
