"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","5","721310","78","0","1990","A","","Washington County, Arkansas","Private","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,410476,0,0,185,9602,"",13.19,6.63,8.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","722","75","0","1990","A","","Washington County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,3319,21350654,0,0,124,6433,"",1.12,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7221","76","0","1990","A","","Washington County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1253,8156466,0,0,125,6510,"",1.18,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72211","77","0","1990","A","","Washington County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1253,8156466,0,0,125,6510,"",1.18,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","722110","78","0","1990","A","","Washington County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1253,8156466,0,0,125,6510,"",1.18,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","7222","76","0","1990","A","","Washington County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1779,11122810,0,0,120,6253,"",1.35,1.33,1.37,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","72221","77","0","1990","A","","Washington County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1779,11122810,0,0,120,6253,"",1.35,1.33,1.37,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","722211","78","0","1990","A","","Washington County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1640,10304160,0,0,121,6283,"",1.37,1.47,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81","74","0","1990","A","","Washington County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",243,1250,15851399,0,0,244,12678,"",0.75,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811","75","0","1990","A","","Washington County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,324,5267924,0,0,312,16246,"",0.90,0.64,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8111","76","0","1990","A","","Washington County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,272,4427061,0,0,313,16301,"",0.99,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81111","77","0","1990","A","","Washington County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,131,2308926,0,0,339,17637,"",0.86,0.72,0.87,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811111","78","0","1990","A","","Washington County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,79,1459879,0,0,354,18421,"",0.66,0.60,0.79,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811113","78","0","1990","A","","Washington County, Arkansas","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,387072,0,0,344,17865,"",1.39,1.77,2.00,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81112","77","0","1990","A","","Washington County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,1399692,0,0,368,19152,"",1.01,0.74,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81119","77","0","1990","A","","Washington County, Arkansas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,718443,0,0,204,10630,"",1.63,0.99,1.21,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811192","78","0","1990","A","","Washington County, Arkansas","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,383921,0,0,163,8500,"",1.60,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8113","76","0","1990","A","","Washington County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,363847,0,0,412,21403,"",0.31,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81131","77","0","1990","A","","Washington County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,363847,0,0,412,21403,"",0.31,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","811310","78","0","1990","A","","Washington County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,363847,0,0,412,21403,"",0.31,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812","75","0","1990","A","","Washington County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,594,6713732,0,0,218,11312,"",1.18,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8121","76","0","1990","A","","Washington County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,194,1880364,0,0,187,9713,"",1.29,0.93,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81211","77","0","1990","A","","Washington County, Arkansas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,160,1598334,0,0,192,10000,"",1.22,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81219","77","0","1990","A","","Washington County, Arkansas","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,282030,0,0,161,8356,"",2.00,1.19,1.33,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8122","76","0","1990","A","","Washington County, Arkansas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,927773,0,0,364,18934,"",1.02,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8123","76","0","1990","A","","Washington County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,302,3548360,0,0,226,11740,"",1.20,1.58,1.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81232","77","0","1990","A","","Washington County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,948721,0,0,188,9797,"",0.99,0.87,0.97,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","812320","78","0","1990","A","","Washington County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,948721,0,0,188,9797,"",0.99,0.87,0.97,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8129","76","0","1990","A","","Washington County, Arkansas","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,357235,0,0,141,7340,"",0.90,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","813","75","0","1990","A","","Washington County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,271,3278522,0,0,233,12113,"",0.57,0.52,0.50,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8132","76","0","1990","A","","Washington County, Arkansas","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,203160,0,0,434,22573,"",0.92,0.19,0.27,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81321","77","0","1990","A","","Washington County, Arkansas","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,203160,0,0,434,22573,"",0.92,0.19,0.27,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8133","76","0","1990","A","","Washington County, Arkansas","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,2031527,0,0,255,13264,"",2.41,2.70,2.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81331","77","0","1990","A","","Washington County, Arkansas","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,2031527,0,0,255,13264,"",2.41,2.70,2.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8134","76","0","1990","A","","Washington County, Arkansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,559713,0,0,137,7145,"",0.72,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81341","77","0","1990","A","","Washington County, Arkansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,559713,0,0,137,7145,"",0.72,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","813410","78","0","1990","A","","Washington County, Arkansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,559713,0,0,137,7145,"",0.72,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","814","75","0","1990","A","","Washington County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,62,591221,0,0,184,9549,"",0.41,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","8141","76","0","1990","A","","Washington County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,62,591221,0,0,184,9549,"",0.41,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81411","77","0","1990","A","","Washington County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,62,591221,0,0,184,9549,"",0.41,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","814110","78","0","1990","A","","Washington County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,62,591221,0,0,184,9549,"",0.41,0.47,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
