"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","5","55111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,807,50489728,0,0,1204,62597,"",0.86,0.91,1.51,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56","74","0","1990","A","","Rockingham County, New Hampshire","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",418,4833,92778949,0,0,369,19198,"",1.19,1.23,1.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561","75","0","1990","A","","Rockingham County, New Hampshire","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",371,4505,83581307,0,0,357,18551,"",1.14,1.22,1.56,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5613","76","0","1990","A","","Rockingham County, New Hampshire","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2583,44789873,0,0,333,17341,"",1.65,2.01,2.81,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56131","77","0","1990","A","","Rockingham County, New Hampshire","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,125,3284764,0,0,504,26191,"",2.47,0.86,1.42,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561310","78","0","1990","A","","Rockingham County, New Hampshire","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,3284764,0,0,504,26191,"",2.47,0.86,1.42,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56132","77","0","1990","A","","Rockingham County, New Hampshire","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2457,41505109,0,0,325,16890,"",1.66,2.50,3.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561320","78","0","1990","A","","Rockingham County, New Hampshire","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2457,41505109,0,0,325,16890,"",1.66,2.50,3.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5614","76","0","1990","A","","Rockingham County, New Hampshire","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,80,1890868,0,0,457,23785,"",0.78,0.24,0.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56142","77","0","1990","A","","Rockingham County, New Hampshire","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,157116,0,0,189,9820,"",0.53,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56143","77","0","1990","A","","Rockingham County, New Hampshire","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,160946,0,0,260,13506,"",1.16,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56144","77","0","1990","A","","Rockingham County, New Hampshire","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1163192,0,0,668,34722,"",0.80,0.53,0.84,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561440","78","0","1990","A","","Rockingham County, New Hampshire","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1163192,0,0,668,34722,"",0.80,0.53,0.84,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5615","76","0","1990","A","","Rockingham County, New Hampshire","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,167,2456249,0,0,283,14693,"",1.06,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56151","77","0","1990","A","","Rockingham County, New Hampshire","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,126,1848031,0,0,283,14716,"",1.06,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561510","78","0","1990","A","","Rockingham County, New Hampshire","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,126,1848031,0,0,283,14716,"",1.06,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5616","76","0","1990","A","","Rockingham County, New Hampshire","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,392,7272056,0,0,357,18559,"",1.24,0.85,1.29,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56161","77","0","1990","A","","Rockingham County, New Hampshire","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,343,6476003,0,0,363,18899,"",1.44,0.86,1.49,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561612","78","0","1990","A","","Rockingham County, New Hampshire","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,278,5779815,0,0,400,20803,"",1.64,0.85,1.68,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56162","77","0","1990","A","","Rockingham County, New Hampshire","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,796053,0,0,311,16191,"",0.91,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5617","76","0","1990","A","","Rockingham County, New Hampshire","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,784,9129737,0,0,224,11653,"",1.10,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56172","77","0","1990","A","","Rockingham County, New Hampshire","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,480,4175893,0,0,167,8704,"",1.32,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561720","78","0","1990","A","","Rockingham County, New Hampshire","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,480,4175893,0,0,167,8704,"",1.32,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56173","77","0","1990","A","","Rockingham County, New Hampshire","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,181,2883941,0,0,306,15926,"",1.00,0.69,0.76,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561730","78","0","1990","A","","Rockingham County, New Hampshire","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,181,2883941,0,0,306,15926,"",1.00,0.69,0.76,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56174","77","0","1990","A","","Rockingham County, New Hampshire","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,485232,0,0,216,11219,"",1.22,1.38,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561740","78","0","1990","A","","Rockingham County, New Hampshire","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,485232,0,0,216,11219,"",1.22,1.38,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56179","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1030861,0,0,371,19298,"",1.56,1.05,1.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561790","78","0","1990","A","","Rockingham County, New Hampshire","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,1030861,0,0,371,19298,"",1.56,1.05,1.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5619","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,2947380,0,0,307,15939,"",0.53,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56199","77","0","1990","A","","Rockingham County, New Hampshire","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1226069,0,0,377,19591,"",0.30,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561990","78","0","1990","A","","Rockingham County, New Hampshire","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1226069,0,0,377,19591,"",0.30,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","562","75","0","1990","A","","Rockingham County, New Hampshire","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,327,9197642,0,0,540,28092,"",2.00,1.38,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5621","76","0","1990","A","","Rockingham County, New Hampshire","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,147,4528234,0,0,593,30857,"",1.36,1.86,2.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56211","77","0","1990","A","","Rockingham County, New Hampshire","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,147,4528234,0,0,593,30857,"",1.36,1.86,2.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5622","76","0","1990","A","","Rockingham County, New Hampshire","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,3421502,0,0,571,29709,"",1.98,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56221","77","0","1990","A","","Rockingham County, New Hampshire","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,3421502,0,0,571,29709,"",1.98,1.37,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","5629","76","0","1990","A","","Rockingham County, New Hampshire","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,66,1247906,0,0,366,19052,"",2.65,0.89,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","56291","77","0","1990","A","","Rockingham County, New Hampshire","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,637093,0,0,342,17779,"",2.06,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","562910","78","0","1990","A","","Rockingham County, New Hampshire","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,637093,0,0,342,17779,"",2.06,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","562991","78","0","1990","A","","Rockingham County, New Hampshire","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,24,403295,0,0,325,16921,"",4.55,2.00,1.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","61","74","0","1990","A","","Rockingham County, New Hampshire","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1576,29274891,0,0,357,18574,"",1.42,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","611","75","0","1990","A","","Rockingham County, New Hampshire","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1576,29274891,0,0,357,18574,"",1.42,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6111","76","0","1990","A","","Rockingham County, New Hampshire","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1290,24131456,0,0,360,18709,"",2.39,4.53,5.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","61111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1290,24131456,0,0,360,18709,"",2.39,4.53,5.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","611110","78","0","1990","A","","Rockingham County, New Hampshire","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1290,24131456,0,0,360,18709,"",2.39,4.53,5.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6113","76","0","1990","A","","Rockingham County, New Hampshire","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,972378,0,0,263,13679,"",2.29,0.11,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","61131","77","0","1990","A","","Rockingham County, New Hampshire","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,972378,0,0,263,13679,"",2.29,0.11,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","611310","78","0","1990","A","","Rockingham County, New Hampshire","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,972378,0,0,263,13679,"",2.29,0.11,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6115","76","0","1990","A","","Rockingham County, New Hampshire","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,222424,0,0,192,9997,"",0.65,0.29,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","61151","77","0","1990","A","","Rockingham County, New Hampshire","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,222424,0,0,192,9997,"",0.65,0.29,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6116","76","0","1990","A","","Rockingham County, New Hampshire","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,688138,0,0,284,14746,"",1.01,0.57,0.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","61161","77","0","1990","A","","Rockingham County, New Hampshire","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,200753,0,0,295,15344,"",0.88,0.47,0.69,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","611610","78","0","1990","A","","Rockingham County, New Hampshire","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,200753,0,0,295,15344,"",0.88,0.47,0.69,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","61162","77","0","1990","A","","Rockingham County, New Hampshire","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,277066,0,0,255,13246,"",1.46,1.02,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","611620","78","0","1990","A","","Rockingham County, New Hampshire","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,277066,0,0,255,13246,"",1.46,1.02,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6117","76","0","1990","A","","Rockingham County, New Hampshire","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,215313,0,0,241,12543,"",2.21,0.90,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","61171","77","0","1990","A","","Rockingham County, New Hampshire","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,215313,0,0,241,12543,"",2.21,0.90,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","611710","78","0","1990","A","","Rockingham County, New Hampshire","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,215313,0,0,241,12543,"",2.21,0.90,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","62","74","0","1990","A","","Rockingham County, New Hampshire","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",550,7731,159032569,0,0,396,20570,"",0.87,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","621","75","0","1990","A","","Rockingham County, New Hampshire","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",391,2606,72580209,0,0,536,27857,"",0.78,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6211","76","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,966,38360795,0,0,764,39732,"",0.69,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","62111","77","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",169,966,38360795,0,0,764,39732,"",0.69,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","621111","78","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",159,912,36761746,0,0,775,40294,"",0.69,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","621112","78","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1599049,0,0,578,30076,"",0.69,1.35,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6212","76","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,552,11924438,0,0,416,21622,"",0.81,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","62121","77","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,552,11924438,0,0,416,21622,"",0.81,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","621210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,552,11924438,0,0,416,21622,"",0.81,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","6213","76","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,297,6762214,0,0,438,22756,"",0.95,1.14,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","62131","77","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,100,1849568,0,0,356,18527,"",1.01,1.60,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","621310","78","0","1990","A","","Rockingham County, New Hampshire","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,100,1849568,0,0,356,18527,"",1.01,1.60,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
