"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","5","423690","78","0","1990","A","","Will County, Illinois","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,4716336,0,0,662,34426,"",0.58,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4237","76","0","1990","A","","Will County, Illinois","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,219,6234551,0,0,548,28479,"",1.41,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42372","77","0","1990","A","","Will County, Illinois","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2559399,0,0,496,25787,"",1.36,1.55,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423720","78","0","1990","A","","Will County, Illinois","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2559399,0,0,496,25787,"",1.36,1.55,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42373","77","0","1990","A","","Will County, Illinois","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2603096,0,0,633,32916,"",2.06,2.26,2.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423730","78","0","1990","A","","Will County, Illinois","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2603096,0,0,633,32916,"",2.06,2.26,2.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4238","76","0","1990","A","","Will County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,502,16567358,0,0,635,33030,"",0.76,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42381","77","0","1990","A","","Will County, Illinois","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,636030,0,0,589,30652,"",1.43,0.35,0.33,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423810","78","0","1990","A","","Will County, Illinois","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,636030,0,0,589,30652,"",1.43,0.35,0.33,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42383","77","0","1990","A","","Will County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,373,12884627,0,0,664,34520,"",0.78,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423830","78","0","1990","A","","Will County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,373,12884627,0,0,664,34520,"",0.78,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4239","76","0","1990","A","","Will County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,145,3074919,0,0,409,21255,"",1.20,0.74,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42391","77","0","1990","A","","Will County, Illinois","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,354204,0,0,786,40870,"",0.83,0.30,0.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423910","78","0","1990","A","","Will County, Illinois","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,354204,0,0,786,40870,"",0.83,0.30,0.44,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42393","77","0","1990","A","","Will County, Illinois","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1939266,0,0,389,20253,"",1.85,1.20,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423930","78","0","1990","A","","Will County, Illinois","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1939266,0,0,389,20253,"",1.85,1.20,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42399","77","0","1990","A","","Will County, Illinois","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,462267,0,0,526,27326,"",1.52,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423990","78","0","1990","A","","Will County, Illinois","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,462267,0,0,526,27326,"",1.52,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","424","75","0","1990","A","","Will County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1289,44297276,0,0,661,34375,"",0.84,0.90,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4241","76","0","1990","A","","Will County, Illinois","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,2149587,0,0,542,28191,"",0.87,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42413","77","0","1990","A","","Will County, Illinois","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,528014,0,0,506,26291,"",0.82,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","424130","78","0","1990","A","","Will County, Illinois","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,528014,0,0,506,26291,"",0.82,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4244","76","0","1990","A","","Will County, Illinois","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1419970,0,0,326,16955,"",0.52,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4246","76","0","1990","A","","Will County, Illinois","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,281,9558795,0,0,655,34047,"",1.15,2.92,2.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42461","77","0","1990","A","","Will County, Illinois","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2289694,0,0,795,41318,"",2.56,3.29,4.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","424610","78","0","1990","A","","Will County, Illinois","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2289694,0,0,795,41318,"",2.56,3.29,4.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42469","77","0","1990","A","","Will County, Illinois","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,7269101,0,0,620,32259,"",0.78,2.82,2.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","424690","78","0","1990","A","","Will County, Illinois","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,225,7269101,0,0,620,32259,"",0.78,2.82,2.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4247","76","0","1990","A","","Will County, Illinois","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,528,22337767,0,0,814,42320,"",1.11,4.71,7.15,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4249","76","0","1990","A","","Will County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,1293424,0,0,421,21892,"",0.69,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","42491","77","0","1990","A","","Will County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,964226,0,0,421,21914,"",0.98,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","424910","78","0","1990","A","","Will County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,964226,0,0,421,21914,"",0.98,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","425","75","0","1990","A","","Will County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,273,7019384,0,0,495,25720,"",0.51,0.37,0.29,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4251","76","0","1990","A","","Will County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,273,7019384,0,0,495,25720,"",0.51,0.37,0.29,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44-45","74","0","1990","A","","Will County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",828,13051,190259808,0,0,280,14578,"",0.96,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","441","75","0","1990","A","","Will County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1640,42822031,0,0,502,26115,"",1.12,1.27,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4411","76","0","1990","A","","Will County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1196,32499752,0,0,522,27170,"",1.28,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44111","77","0","1990","A","","Will County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1151,30919475,0,0,517,26873,"",1.65,1.48,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","441110","78","0","1990","A","","Will County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1151,30919475,0,0,517,26873,"",1.65,1.48,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44112","77","0","1990","A","","Will County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1580277,0,0,667,34668,"",0.74,0.85,1.60,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","441120","78","0","1990","A","","Will County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,1580277,0,0,667,34668,"",0.74,0.85,1.60,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4412","76","0","1990","A","","Will County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,206,5816889,0,0,544,28306,"",1.22,2.69,3.86,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44122","77","0","1990","A","","Will County, Illinois","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,198,5421668,0,0,527,27417,"",1.33,3.43,4.89,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","441221","78","0","1990","A","","Will County, Illinois","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,559298,0,0,343,17850,"",1.70,1.54,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4413","76","0","1990","A","","Will County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,238,4505390,0,0,364,18924,"",0.94,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44131","77","0","1990","A","","Will County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,175,3445785,0,0,378,19662,"",1.14,0.67,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","441310","78","0","1990","A","","Will County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,175,3445785,0,0,378,19662,"",1.14,0.67,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44132","77","0","1990","A","","Will County, Illinois","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1059605,0,0,324,16864,"",0.57,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","441320","78","0","1990","A","","Will County, Illinois","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1059605,0,0,324,16864,"",0.57,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","442","75","0","1990","A","","Will County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,321,6814797,0,0,408,21241,"",0.85,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4421","76","0","1990","A","","Will County, Illinois","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,137,2679226,0,0,377,19616,"",1.02,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44211","77","0","1990","A","","Will County, Illinois","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,137,2679226,0,0,377,19616,"",1.02,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","442110","78","0","1990","A","","Will County, Illinois","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,137,2679226,0,0,377,19616,"",1.02,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4422","76","0","1990","A","","Will County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,184,4135571,0,0,432,22445,"",0.70,1.16,1.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44221","77","0","1990","A","","Will County, Illinois","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,3694385,0,0,481,24990,"",0.97,1.85,2.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","442210","78","0","1990","A","","Will County, Illinois","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,3694385,0,0,481,24990,"",0.97,1.85,2.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44229","77","0","1990","A","","Will County, Illinois","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,441186,0,0,233,12115,"",0.49,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","443","75","0","1990","A","","Will County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,481,13814155,0,0,552,28705,"",0.76,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4431","76","0","1990","A","","Will County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,481,13814155,0,0,552,28705,"",0.76,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","443112","78","0","1990","A","","Will County, Illinois","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,566653,0,0,382,19883,"",0.70,0.30,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44312","77","0","1990","A","","Will County, Illinois","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,381,11986249,0,0,605,31453,"",0.53,2.86,2.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","443120","78","0","1990","A","","Will County, Illinois","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,381,11986249,0,0,605,31453,"",0.53,2.86,2.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","444","75","0","1990","A","","Will County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1420,24979962,0,0,338,17589,"",1.35,1.84,1.72,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4441","76","0","1990","A","","Will County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1166,21395320,0,0,353,18343,"",1.41,1.82,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44413","77","0","1990","A","","Will County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,333,5541299,0,0,320,16666,"",1.85,2.26,2.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","444130","78","0","1990","A","","Will County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,333,5541299,0,0,320,16666,"",1.85,2.26,2.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44419","77","0","1990","A","","Will County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,296,8586159,0,0,558,28999,"",1.31,1.27,1.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","444190","78","0","1990","A","","Will County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,296,8586159,0,0,558,28999,"",1.31,1.27,1.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4442","76","0","1990","A","","Will County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,254,3584642,0,0,272,14127,"",1.19,1.95,1.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
