"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","5","423140","78","0","1990","A","","Polk County, Iowa","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,969100,0,0,385,20016,"",1.04,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4232","76","0","1990","A","","Polk County, Iowa","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,178,5049290,0,0,545,28327,"",1.12,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42321","77","0","1990","A","","Polk County, Iowa","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2329540,0,0,587,30518,"",0.83,1.17,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423210","78","0","1990","A","","Polk County, Iowa","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2329540,0,0,587,30518,"",0.83,1.17,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42322","77","0","1990","A","","Polk County, Iowa","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2719750,0,0,513,26686,"",1.32,0.92,0.92,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423220","78","0","1990","A","","Polk County, Iowa","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,2719750,0,0,513,26686,"",1.32,0.92,0.92,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4233","76","0","1990","A","","Polk County, Iowa","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,456,13064733,0,0,551,28635,"",1.39,1.40,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42331","77","0","1990","A","","Polk County, Iowa","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,6673052,0,0,549,28548,"",1.01,1.15,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423310","78","0","1990","A","","Polk County, Iowa","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,234,6673052,0,0,549,28548,"",1.01,1.15,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42333","77","0","1990","A","","Polk County, Iowa","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,4423750,0,0,555,28866,"",4.49,4.12,4.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423330","78","0","1990","A","","Polk County, Iowa","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,4423750,0,0,555,28866,"",4.49,4.12,4.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42339","77","0","1990","A","","Polk County, Iowa","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1710161,0,0,519,26967,"",2.07,2.33,2.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423390","78","0","1990","A","","Polk County, Iowa","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1710161,0,0,519,26967,"",2.07,2.33,2.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4234","76","0","1990","A","","Polk County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1515,51087710,0,0,648,33716,"",1.78,1.32,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42342","77","0","1990","A","","Polk County, Iowa","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,504,20704364,0,0,791,41121,"",1.47,1.89,2.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423420","78","0","1990","A","","Polk County, Iowa","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,504,20704364,0,0,791,41121,"",1.47,1.89,2.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42343","77","0","1990","A","","Polk County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,223,8082982,0,0,696,36206,"",1.38,0.49,0.41,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423430","78","0","1990","A","","Polk County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,223,8082982,0,0,696,36206,"",1.38,0.49,0.41,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42344","77","0","1990","A","","Polk County, Iowa","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,232,5457624,0,0,452,23524,"",2.34,2.59,2.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423440","78","0","1990","A","","Polk County, Iowa","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,232,5457624,0,0,452,23524,"",2.34,2.59,2.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42345","77","0","1990","A","","Polk County, Iowa","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,522,16015592,0,0,590,30691,"",2.71,2.53,2.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423450","78","0","1990","A","","Polk County, Iowa","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,522,16015592,0,0,590,30691,"",2.71,2.53,2.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4235","76","0","1990","A","","Polk County, Iowa","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,7308069,0,0,758,39414,"",0.81,0.80,0.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42351","77","0","1990","A","","Polk County, Iowa","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,185,7308069,0,0,758,39414,"",0.85,0.82,1.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423510","78","0","1990","A","","Polk County, Iowa","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,185,7308069,0,0,758,39414,"",0.85,0.82,1.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4236","76","0","1990","A","","Polk County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,446,13168931,0,0,568,29527,"",1.22,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42361","77","0","1990","A","","Polk County, Iowa","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,278,8194789,0,0,567,29495,"",1.56,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423610","78","0","1990","A","","Polk County, Iowa","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,278,8194789,0,0,567,29495,"",1.56,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42362","77","0","1990","A","","Polk County, Iowa","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1557578,0,0,611,31787,"",1.45,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423620","78","0","1990","A","","Polk County, Iowa","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1557578,0,0,611,31787,"",1.45,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42369","77","0","1990","A","","Polk County, Iowa","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,119,3416564,0,0,551,28670,"",0.88,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423690","78","0","1990","A","","Polk County, Iowa","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,119,3416564,0,0,551,28670,"",0.88,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4237","76","0","1990","A","","Polk County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,570,19165490,0,0,647,33638,"",1.98,1.43,1.73,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42371","77","0","1990","A","","Polk County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,2160970,0,0,894,46472,"",1.36,0.33,0.57,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423710","78","0","1990","A","","Polk County, Iowa","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,2160970,0,0,894,46472,"",1.36,0.33,0.57,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42372","77","0","1990","A","","Polk County, Iowa","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,297,8988900,0,0,582,30266,"",2.42,1.98,2.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423720","78","0","1990","A","","Polk County, Iowa","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,297,8988900,0,0,582,30266,"",2.42,1.98,2.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4238","76","0","1990","A","","Polk County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1367,37573545,0,0,529,27486,"",1.37,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42381","77","0","1990","A","","Polk County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,227,5954863,0,0,504,26204,"",2.15,1.58,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423810","78","0","1990","A","","Polk County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,227,5954863,0,0,504,26204,"",2.15,1.58,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42382","77","0","1990","A","","Polk County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,172,4804560,0,0,538,27974,"",1.49,0.89,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423820","78","0","1990","A","","Polk County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,4804560,0,0,538,27974,"",1.49,0.89,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42383","77","0","1990","A","","Polk County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,618,18079875,0,0,563,29275,"",1.15,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423830","78","0","1990","A","","Polk County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,618,18079875,0,0,563,29275,"",1.15,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42385","77","0","1990","A","","Polk County, Iowa","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,159,3701218,0,0,447,23229,"",1.89,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423850","78","0","1990","A","","Polk County, Iowa","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,159,3701218,0,0,447,23229,"",1.89,1.33,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4239","76","0","1990","A","","Polk County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,348,7526348,0,0,416,21638,"",0.85,0.76,0.66,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42391","77","0","1990","A","","Polk County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1033084,0,0,374,19462,"",0.79,0.75,0.58,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423910","78","0","1990","A","","Polk County, Iowa","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1033084,0,0,374,19462,"",0.79,0.75,0.58,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42393","77","0","1990","A","","Polk County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,2644143,0,0,311,16147,"",0.95,0.87,0.62,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423930","78","0","1990","A","","Polk County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,2644143,0,0,311,16147,"",0.95,0.87,0.62,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42399","77","0","1990","A","","Polk County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,3297046,0,0,678,35263,"",1.03,1.13,1.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","423990","78","0","1990","A","","Polk County, Iowa","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,3297046,0,0,678,35263,"",1.03,1.13,1.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424","75","0","1990","A","","Polk County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",332,5998,176237147,0,0,565,29385,"",1.43,1.78,1.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4241","76","0","1990","A","","Polk County, Iowa","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,563,16588267,0,0,566,29447,"",2.11,1.82,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42411","77","0","1990","A","","Polk County, Iowa","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,186,7422200,0,0,767,39904,"",3.57,4.53,4.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424110","78","0","1990","A","","Polk County, Iowa","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,7422200,0,0,767,39904,"",3.57,4.53,4.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42412","77","0","1990","A","","Polk County, Iowa","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,224,5346046,0,0,459,23849,"",2.14,1.66,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424120","78","0","1990","A","","Polk County, Iowa","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,224,5346046,0,0,459,23849,"",2.14,1.66,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42413","77","0","1990","A","","Polk County, Iowa","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,3820021,0,0,480,24940,"",1.85,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424130","78","0","1990","A","","Polk County, Iowa","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,153,3820021,0,0,480,24940,"",1.85,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4242","76","0","1990","A","","Polk County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,240,9503129,0,0,761,39555,"",2.45,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42421","77","0","1990","A","","Polk County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,240,9503129,0,0,761,39555,"",2.45,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424210","78","0","1990","A","","Polk County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,240,9503129,0,0,761,39555,"",2.45,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4244","76","0","1990","A","","Polk County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2079,53727093,0,0,497,25843,"",0.96,1.84,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42441","77","0","1990","A","","Polk County, Iowa","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1324,33929169,0,0,493,25636,"",1.43,3.43,3.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424410","78","0","1990","A","","Polk County, Iowa","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1324,33929169,0,0,493,25636,"",1.43,3.43,3.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42445","77","0","1990","A","","Polk County, Iowa","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,2155418,0,0,580,30146,"",1.40,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424450","78","0","1990","A","","Polk County, Iowa","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,2155418,0,0,580,30146,"",1.40,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","42447","77","0","1990","A","","Polk County, Iowa","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,2493650,0,0,420,21858,"",1.40,1.64,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
