"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","5","42351","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2776684,0,0,672,34963,"",0.56,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423510","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,2776684,0,0,672,34963,"",0.56,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4236","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,293,8886688,0,0,583,30330,"",0.80,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42361","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,199,5831235,0,0,563,29278,"",1.30,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423610","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,199,5831235,0,0,563,29278,"",1.30,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4237","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,221,6151870,0,0,534,27784,"",1.15,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42371","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1574030,0,0,504,26197,"",1.09,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423710","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1574030,0,0,504,26197,"",1.09,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42372","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,2519619,0,0,536,27867,"",0.69,0.88,0.87,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423720","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,2519619,0,0,536,27867,"",0.69,0.88,0.87,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42373","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1791541,0,0,539,28029,"",1.92,1.15,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423730","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1791541,0,0,539,28029,"",1.92,1.15,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4238","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,610,18517012,0,0,584,30364,"",0.89,0.73,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42383","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,384,12102239,0,0,606,31489,"",1.14,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423830","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,384,12102239,0,0,606,31489,"",1.14,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42384","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,2016264,0,0,625,32477,"",0.46,0.77,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423840","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,2016264,0,0,625,32477,"",0.46,0.77,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4239","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,208,3406571,0,0,316,16411,"",0.80,0.67,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42393","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,1714477,0,0,344,17890,"",1.16,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","423930","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,1714477,0,0,344,17890,"",1.16,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1115,26482245,0,0,457,23758,"",0.72,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4241","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,3932635,0,0,496,25802,"",1.11,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4243","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,884730,0,0,455,23645,"",0.60,0.21,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42433","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,659387,0,0,519,27006,"",0.97,0.33,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424330","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,659387,0,0,519,27006,"",0.97,0.33,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4244","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,195,4133885,0,0,409,21245,"",0.64,0.25,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42449","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2054153,0,0,510,26534,"",0.60,0.39,0.38,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424490","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2054153,0,0,510,26534,"",0.60,0.39,0.38,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4246","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,3166791,0,0,789,41038,"",0.72,0.50,0.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4247","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,6310804,0,0,435,22613,"",1.00,1.56,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42471","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1097685,0,0,369,19201,"",1.12,0.82,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424710","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1097685,0,0,369,19201,"",1.12,0.82,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42472","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,222,5213119,0,0,452,23491,"",0.94,2.02,1.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424720","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,222,5213119,0,0,452,23491,"",0.94,2.02,1.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4248","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,2858942,0,0,537,27915,"",0.64,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4249","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,183,3227820,0,0,340,17662,"",0.80,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","42499","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1694411,0,0,302,15701,"",1.16,1.47,0.92,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424990","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,1694411,0,0,302,15701,"",1.16,1.47,0.92,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","425","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1600,45675669,0,0,549,28556,"",1.13,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4251","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1600,45675669,0,0,549,28556,"",1.13,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44-45","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1089,19254,289079353,0,0,289,15014,"",1.04,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","441","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,2204,52717075,0,0,460,23924,"",0.95,1.07,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4411","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1706,43100066,0,0,486,25263,"",1.21,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44111","77","0","1990","A","","Lehigh County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1622,41646268,0,0,494,25673,"",1.21,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","441110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1622,41646268,0,0,494,25673,"",1.21,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44112","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,1453798,0,0,333,17324,"",1.25,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","441120","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,1453798,0,0,333,17324,"",1.25,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4412","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1585422,0,0,320,16630,"",0.60,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44122","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1387686,0,0,336,17492,"",0.67,0.86,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4413","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,402,8031587,0,0,384,19975,"",0.82,0.65,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44131","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,292,5907578,0,0,390,20260,"",0.80,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","441310","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,292,5907578,0,0,390,20260,"",0.80,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44132","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,2124009,0,0,370,19222,"",0.87,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","441320","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,2124009,0,0,370,19222,"",0.87,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","442","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,489,10320862,0,0,406,21110,"",0.98,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4421","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,270,6276637,0,0,447,23232,"",1.02,0.81,0.97,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44211","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,270,6276637,0,0,447,23232,"",1.02,0.81,0.97,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","442110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,270,6276637,0,0,447,23232,"",1.02,0.81,0.97,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4422","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,219,4044225,0,0,356,18488,"",0.98,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44221","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,2971246,0,0,414,21544,"",0.85,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","442210","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,2971246,0,0,414,21544,"",0.85,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44229","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,1072979,0,0,255,13274,"",1.13,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","442291","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,302596,0,0,287,14943,"",1.20,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","442299","78","0","1990","A","","Lehigh County, Pennsylvania","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,770383,0,0,245,12716,"",1.11,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","443","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,251,5260115,0,0,404,20998,"",0.87,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4431","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,251,5260115,0,0,404,20998,"",0.87,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","44311","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,178,3560447,0,0,386,20049,"",0.96,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","443111","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,2393433,0,0,376,19565,"",1.19,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
