"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","5","522","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",420,21723,580540541,0,0,514,26725,"",0.98,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5221","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",284,14956,378034311,0,0,486,25276,"",1.13,1.33,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52211","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,11143,305066698,0,0,527,27378,"",0.37,1.47,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,11143,305066698,0,0,527,27378,"",0.37,1.47,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52212","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,3286,65239440,0,0,382,19854,"",1.92,1.35,1.10,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,3286,65239440,0,0,382,19854,"",1.92,1.35,1.10,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5222","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,6677,199013673,0,0,573,29805,"",0.80,1.83,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52229","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1395,37356159,0,0,515,26774,"",0.71,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522291","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,474,12215792,0,0,496,25772,"",0.85,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522292","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,627,17847396,0,0,548,28484,"",0.75,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522298","78","0","1990","A","","Allegheny County, Pennsylvania","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,263,6127032,0,0,448,23289,"",0.46,0.95,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5223","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,89,3492557,0,0,752,39096,"",0.67,0.14,0.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52231","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,2534774,0,0,832,43268,"",0.99,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522310","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,2534774,0,0,832,43268,"",0.99,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52232","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,138979,0,0,321,16677,"",0.61,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522320","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,138979,0,0,321,16677,"",0.61,0.06,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52239","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,818804,0,0,702,36527,"",0.36,0.06,0.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","522390","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,818804,0,0,702,36527,"",0.36,0.06,0.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,2618,124580272,0,0,915,47594,"",1.05,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5231","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1979,98763199,0,0,960,49895,"",1.02,0.96,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52311","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,3625692,0,0,976,50768,"",0.50,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,3625692,0,0,976,50768,"",0.50,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52312","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1898,94848281,0,0,961,49979,"",1.46,1.48,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1898,94848281,0,0,961,49979,"",1.46,1.48,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5239","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,638,25817073,0,0,778,40455,"",1.09,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52391","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,3295178,0,0,1076,55929,"",0.64,0.41,0.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523910","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,3295178,0,0,1076,55929,"",0.64,0.41,0.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52392","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,202,10234494,0,0,975,50708,"",1.28,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523920","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,202,10234494,0,0,975,50708,"",1.28,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52393","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,180,8363378,0,0,893,46420,"",1.52,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523930","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,180,8363378,0,0,893,46420,"",1.52,1.00,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52399","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,3924023,0,0,383,19894,"",0.83,0.73,0.34,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","523999","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,682654,0,0,275,14321,"",1.20,0.38,0.11,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",805,13730,400101410,0,0,560,29142,"",1.13,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5241","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,9389,265714398,0,0,544,28300,"",1.00,1.22,1.07,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52411","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,5443,152059680,0,0,537,27939,"",1.34,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524113","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2954,78554039,0,0,511,26597,"",1.25,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524114","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2489,73505641,0,0,568,29532,"",1.94,1.99,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524126","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2707,82707259,0,0,588,30552,"",0.79,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524127","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,4554367,0,0,397,20663,"",0.79,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5242","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",655,4340,134387012,0,0,595,30962,"",1.17,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52421","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",573,2812,83543715,0,0,571,29714,"",1.14,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",573,2812,83543715,0,0,571,29714,"",1.14,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52429","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1529,50843297,0,0,640,33256,"",1.45,1.56,1.55,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524291","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,535,22644305,0,0,815,42365,"",0.90,1.88,2.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524292","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,788,24003774,0,0,586,30468,"",2.44,1.69,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","524298","78","0","1990","A","","Allegheny County, Pennsylvania","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,207,4195218,0,0,391,20316,"",0.99,0.90,0.50,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5251","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,460,12757925,0,0,533,27710,"",1.56,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52511","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1027096,0,0,467,24310,"",2.22,0.67,0.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","525110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1027096,0,0,467,24310,"",2.22,0.67,0.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","52592","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,756797,0,0,707,36767,"",1.77,0.98,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","525920","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,756797,0,0,707,36767,"",1.77,0.98,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","53","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1106,9561,186579083,0,0,375,19515,"",0.88,0.90,0.80,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","531","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",862,6534,131741799,0,0,388,20163,"",0.88,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5311","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",503,3702,62630902,0,0,325,16920,"",0.96,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","53111","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",269,2036,27925275,0,0,264,13719,"",0.85,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","531110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",269,2036,27925275,0,0,264,13719,"",0.85,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","53112","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1491,30806248,0,0,397,20661,"",1.53,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","531120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1491,30806248,0,0,397,20661,"",1.53,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","53113","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,1636001,0,0,336,17497,"",0.94,0.71,0.66,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","531130","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,1636001,0,0,336,17497,"",0.94,0.71,0.66,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","53119","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,2263378,0,0,534,27743,"",0.34,0.29,0.46,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","531190","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,2263378,0,0,534,27743,"",0.34,0.29,0.46,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","5312","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1021,23522213,0,0,443,23050,"",0.73,0.70,0.62,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","53121","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",192,1021,23522213,0,0,443,23050,"",0.73,0.70,0.62,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
