"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","5","493110","78","0","1990","A","","Fairfield County, Connecticut","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,814,21441312,0,0,507,26346,"",0.77,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51","74","0","1990","A","","Fairfield County, Connecticut","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",570,12348,479002155,0,0,746,38791,"",1.39,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","511","75","0","1990","A","","Fairfield County, Connecticut","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,6265,229424996,0,0,704,36618,"",1.70,1.91,1.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5111","76","0","1990","A","","Fairfield County, Connecticut","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,5256,181240720,0,0,663,34484,"",1.61,1.83,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51111","77","0","1990","A","","Fairfield County, Connecticut","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2008,52175366,0,0,500,25983,"",0.58,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","511110","78","0","1990","A","","Fairfield County, Connecticut","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2008,52175366,0,0,500,25983,"",0.58,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51112","77","0","1990","A","","Fairfield County, Connecticut","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1395,60670150,0,0,836,43489,"",2.32,2.63,2.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","511120","78","0","1990","A","","Fairfield County, Connecticut","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1395,60670150,0,0,836,43489,"",2.32,2.63,2.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51113","77","0","1990","A","","Fairfield County, Connecticut","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1349,40181800,0,0,573,29779,"",1.86,4.26,2.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","511130","78","0","1990","A","","Fairfield County, Connecticut","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1349,40181800,0,0,573,29779,"",1.86,4.26,2.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51114","77","0","1990","A","","Fairfield County, Connecticut","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,349,18617641,0,0,1026,53333,"",1.95,1.81,2.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","511140","78","0","1990","A","","Fairfield County, Connecticut","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,349,18617641,0,0,1026,53333,"",1.95,1.81,2.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51119","77","0","1990","A","","Fairfield County, Connecticut","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,154,9595763,0,0,1197,62243,"",3.96,1.30,2.01,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5112","76","0","1990","A","","Fairfield County, Connecticut","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1010,48184276,0,0,918,47723,"",2.02,2.50,1.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51121","77","0","1990","A","","Fairfield County, Connecticut","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1010,48184276,0,0,918,47723,"",2.02,2.50,1.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","511210","78","0","1990","A","","Fairfield County, Connecticut","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1010,48184276,0,0,918,47723,"",2.02,2.50,1.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","512","75","0","1990","A","","Fairfield County, Connecticut","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,716,30598278,0,0,821,42715,"",1.39,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5121","76","0","1990","A","","Fairfield County, Connecticut","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,581,26084821,0,0,864,44916,"",1.30,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51211","77","0","1990","A","","Fairfield County, Connecticut","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,231,14693748,0,0,1222,63563,"",1.82,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","512110","78","0","1990","A","","Fairfield County, Connecticut","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,231,14693748,0,0,1222,63563,"",1.82,0.53,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51213","77","0","1990","A","","Fairfield County, Connecticut","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,262,1579861,0,0,116,6032,"",0.30,0.63,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","512131","78","0","1990","A","","Fairfield County, Connecticut","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,262,1579861,0,0,116,6032,"",0.33,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5122","76","0","1990","A","","Fairfield County, Connecticut","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,136,4513457,0,0,640,33289,"",1.76,1.10,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51224","77","0","1990","A","","Fairfield County, Connecticut","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,86,2985957,0,0,672,34923,"",2.67,1.57,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","512240","78","0","1990","A","","Fairfield County, Connecticut","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,2985957,0,0,672,34923,"",2.67,1.57,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","515","75","0","1990","A","","Fairfield County, Connecticut","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,429,11541911,0,0,518,26925,"",0.42,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51511","77","0","1990","A","","Fairfield County, Connecticut","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,387,10131033,0,0,503,26167,"",0.48,0.87,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","515112","78","0","1990","A","","Fairfield County, Connecticut","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,387,10131033,0,0,503,26167,"",0.59,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","516","75","0","1990","A","","Fairfield County, Connecticut","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,349,14956578,0,0,825,42886,"",1.87,5.60,6.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5161","76","0","1990","A","","Fairfield County, Connecticut","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,349,14956578,0,0,825,42886,"",1.87,5.60,6.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51611","77","0","1990","A","","Fairfield County, Connecticut","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,349,14956578,0,0,825,42886,"",1.87,5.60,6.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","516110","78","0","1990","A","","Fairfield County, Connecticut","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,349,14956578,0,0,825,42886,"",1.87,5.60,6.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","517","75","0","1990","A","","Fairfield County, Connecticut","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,3091,132639255,0,0,825,42917,"",0.98,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5172","76","0","1990","A","","Fairfield County, Connecticut","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,3178097,0,0,639,33249,"",0.72,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51721","77","0","1990","A","","Fairfield County, Connecticut","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,3178097,0,0,639,33249,"",0.72,0.62,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5175","76","0","1990","A","","Fairfield County, Connecticut","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,901,41864833,0,0,893,46448,"",1.29,3.19,4.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51751","77","0","1990","A","","Fairfield County, Connecticut","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,901,41864833,0,0,893,46448,"",1.29,3.19,4.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","517510","78","0","1990","A","","Fairfield County, Connecticut","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,901,41864833,0,0,893,46448,"",1.29,3.19,4.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","518","75","0","1990","A","","Fairfield County, Connecticut","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1145,53276529,0,0,895,46526,"",2.03,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5181","76","0","1990","A","","Fairfield County, Connecticut","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,540,27661402,0,0,985,51201,"",3.34,4.80,5.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51811","77","0","1990","A","","Fairfield County, Connecticut","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,540,27661402,0,0,985,51201,"",3.34,4.80,5.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","518111","78","0","1990","A","","Fairfield County, Connecticut","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,511,25536613,0,0,962,50015,"",2.83,4.88,4.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","518112","78","0","1990","A","","Fairfield County, Connecticut","Private","Web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,2124789,0,0,1377,71622,"",12.31,3.87,5.91,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5182","76","0","1990","A","","Fairfield County, Connecticut","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,605,25615127,0,0,814,42351,"",1.83,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51821","77","0","1990","A","","Fairfield County, Connecticut","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,605,25615127,0,0,814,42351,"",1.83,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","518210","78","0","1990","A","","Fairfield County, Connecticut","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,605,25615127,0,0,814,42351,"",1.83,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","519","75","0","1990","A","","Fairfield County, Connecticut","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,353,6564608,0,0,357,18575,"",1.91,2.73,1.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5191","76","0","1990","A","","Fairfield County, Connecticut","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,353,6564608,0,0,357,18575,"",1.91,2.73,1.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51911","77","0","1990","A","","Fairfield County, Connecticut","Private","News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,2721267,0,0,740,38463,"",2.25,2.12,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","519110","78","0","1990","A","","Fairfield County, Connecticut","Private","News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,2721267,0,0,740,38463,"",2.25,2.12,1.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","51912","77","0","1990","A","","Fairfield County, Connecticut","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,282,3765641,0,0,257,13345,"",2.06,3.77,2.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","519120","78","0","1990","A","","Fairfield County, Connecticut","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,282,3765641,0,0,257,13345,"",2.06,3.77,2.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","52","74","0","1990","A","","Fairfield County, Connecticut","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1533,26796,1413567325,0,0,1014,52753,"",1.18,1.42,1.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","522","75","0","1990","A","","Fairfield County, Connecticut","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",503,13859,505861645,0,0,702,36501,"",1.19,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5221","76","0","1990","A","","Fairfield County, Connecticut","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",311,9652,267577368,0,0,533,27723,"",1.25,1.41,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","52211","77","0","1990","A","","Fairfield County, Connecticut","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,4970,145330786,0,0,562,29243,"",1.04,1.08,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","522110","78","0","1990","A","","Fairfield County, Connecticut","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,4970,145330786,0,0,562,29243,"",1.04,1.08,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","52212","77","0","1990","A","","Fairfield County, Connecticut","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,4194,109818505,0,0,504,26186,"",1.97,2.83,2.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","522120","78","0","1990","A","","Fairfield County, Connecticut","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,4194,109818505,0,0,504,26186,"",1.97,2.83,2.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5222","76","0","1990","A","","Fairfield County, Connecticut","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,3792,215040826,0,0,1091,56708,"",1.08,1.71,2.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","52222","77","0","1990","A","","Fairfield County, Connecticut","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2660,156322376,0,0,1130,58759,"",1.66,7.61,9.10,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","522220","78","0","1990","A","","Fairfield County, Connecticut","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2660,156322376,0,0,1130,58759,"",1.66,7.61,9.10,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","522292","78","0","1990","A","","Fairfield County, Connecticut","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,581,25947264,0,0,858,44628,"",1.76,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","522298","78","0","1990","A","","Fairfield County, Connecticut","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,12963967,0,0,1653,85949,"",0.62,0.90,1.82,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","5223","76","0","1990","A","","Fairfield County, Connecticut","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,415,23243451,0,0,1078,56042,"",1.12,1.04,1.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","52231","77","0","1990","A","","Fairfield County, Connecticut","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,143,12221577,0,0,1647,85665,"",1.65,1.85,3.38,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
