"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","5","611","75","0","1990","A","","Hennepin County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",376,5998,115182883,0,0,369,19203,"",1.72,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6111","76","0","1990","A","","Hennepin County, Minnesota","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1715,29172722,0,0,327,17010,"",1.04,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61111","77","0","1990","A","","Hennepin County, Minnesota","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1715,29172722,0,0,327,17010,"",1.04,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611110","78","0","1990","A","","Hennepin County, Minnesota","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1715,29172722,0,0,327,17010,"",1.04,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6113","76","0","1990","A","","Hennepin County, Minnesota","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1055,20828181,0,0,380,19738,"",0.81,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61131","77","0","1990","A","","Hennepin County, Minnesota","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1055,20828181,0,0,380,19738,"",0.81,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611310","78","0","1990","A","","Hennepin County, Minnesota","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1055,20828181,0,0,380,19738,"",0.81,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6114","76","0","1990","A","","Hennepin County, Minnesota","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,680,22167287,0,0,627,32603,"",2.27,1.64,2.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61141","77","0","1990","A","","Hennepin County, Minnesota","Private","Business and secretarial schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,2313230,0,0,358,18593,"",0.74,0.71,0.72,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611410","78","0","1990","A","","Hennepin County, Minnesota","Private","Business and secretarial schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,2313230,0,0,358,18593,"",0.74,0.71,0.72,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61142","77","0","1990","A","","Hennepin County, Minnesota","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,4376036,0,0,681,35433,"",2.26,1.89,2.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611420","78","0","1990","A","","Hennepin County, Minnesota","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,4376036,0,0,681,35433,"",2.26,1.89,2.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61143","77","0","1990","A","","Hennepin County, Minnesota","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,432,15478021,0,0,689,35829,"",2.65,2.48,3.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611430","78","0","1990","A","","Hennepin County, Minnesota","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,432,15478021,0,0,689,35829,"",2.65,2.48,3.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6115","76","0","1990","A","","Hennepin County, Minnesota","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1122,22281292,0,0,382,19856,"",1.78,1.87,1.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61151","77","0","1990","A","","Hennepin County, Minnesota","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1122,22281292,0,0,382,19856,"",1.78,1.87,1.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611511","78","0","1990","A","","Hennepin County, Minnesota","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,401,4730502,0,0,227,11799,"",2.47,2.29,2.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611519","78","0","1990","A","","Hennepin County, Minnesota","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,519,13388941,0,0,496,25798,"",1.20,2.25,2.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6116","76","0","1990","A","","Hennepin County, Minnesota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,995,12636130,0,0,244,12694,"",2.12,1.54,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61161","77","0","1990","A","","Hennepin County, Minnesota","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,284,2988793,0,0,202,10509,"",1.62,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611610","78","0","1990","A","","Hennepin County, Minnesota","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,284,2988793,0,0,202,10509,"",1.62,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","61169","77","0","1990","A","","Hennepin County, Minnesota","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,440,7331835,0,0,320,16647,"",3.06,1.97,1.96,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611691","78","0","1990","A","","Hennepin County, Minnesota","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1129788,0,0,293,15250,"",1.07,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611692","78","0","1990","A","","Hennepin County, Minnesota","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,352754,0,0,210,10910,"",2.01,0.64,0.42,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","611699","78","0","1990","A","","Hennepin County, Minnesota","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,334,5849293,0,0,337,17513,"",6.00,4.51,4.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62","74","0","1990","A","","Hennepin County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2468,63078,1528780958,0,0,466,24236,"",0.92,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621","75","0","1990","A","","Hennepin County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1650,20435,768040621,0,0,723,37584,"",0.77,1.01,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6211","76","0","1990","A","","Hennepin County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",557,9146,507009241,0,0,1066,55438,"",0.54,1.04,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62111","77","0","1990","A","","Hennepin County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",557,9146,507009241,0,0,1066,55438,"",0.54,1.04,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621111","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",479,8771,488182938,0,0,1070,55660,"",0.49,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621112","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,375,18826303,0,0,966,50226,"",1.26,1.22,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6212","76","0","1990","A","","Hennepin County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",549,3474,86804761,0,0,481,24989,"",0.97,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62121","77","0","1990","A","","Hennepin County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",549,3474,86804761,0,0,481,24989,"",0.97,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621210","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",549,3474,86804761,0,0,481,24989,"",0.97,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6213","76","0","1990","A","","Hennepin County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",417,2152,49421711,0,0,442,22962,"",1.11,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62131","77","0","1990","A","","Hennepin County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,502,8889954,0,0,341,17724,"",1.32,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621310","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,502,8889954,0,0,341,17724,"",1.32,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62132","77","0","1990","A","","Hennepin County, Minnesota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,397,7127135,0,0,345,17964,"",0.87,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621320","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,397,7127135,0,0,345,17964,"",0.87,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62133","77","0","1990","A","","Hennepin County, Minnesota","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,513,14990227,0,0,562,29202,"",1.66,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621330","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,513,14990227,0,0,562,29202,"",1.66,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62134","77","0","1990","A","","Hennepin County, Minnesota","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,604,15455168,0,0,492,25609,"",0.90,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621340","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,604,15455168,0,0,492,25609,"",0.90,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62139","77","0","1990","A","","Hennepin County, Minnesota","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,137,2959227,0,0,415,21574,"",0.65,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621391","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,459018,0,0,217,11287,"",0.45,0.24,0.10,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621399","78","0","1990","A","","Hennepin County, Minnesota","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,2500209,0,0,498,25909,"",1.14,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6214","76","0","1990","A","","Hennepin County, Minnesota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2291,62466632,0,0,524,27267,"",1.06,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62141","77","0","1990","A","","Hennepin County, Minnesota","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,144284,0,0,290,15056,"",0.65,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621410","78","0","1990","A","","Hennepin County, Minnesota","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,144284,0,0,290,15056,"",0.65,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62142","77","0","1990","A","","Hennepin County, Minnesota","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,2276769,0,0,324,16865,"",0.83,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621420","78","0","1990","A","","Hennepin County, Minnesota","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,2276769,0,0,324,16865,"",0.83,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62149","77","0","1990","A","","Hennepin County, Minnesota","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2146,60045579,0,0,538,27976,"",1.22,1.73,1.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621498","78","0","1990","A","","Hennepin County, Minnesota","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,476,9632331,0,0,389,20229,"",1.43,1.55,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6215","76","0","1990","A","","Hennepin County, Minnesota","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,466,16470836,0,0,679,35326,"",0.48,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62151","77","0","1990","A","","Hennepin County, Minnesota","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,466,16470836,0,0,679,35326,"",0.48,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6216","76","0","1990","A","","Hennepin County, Minnesota","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2222,28723449,0,0,249,12928,"",0.66,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62161","77","0","1990","A","","Hennepin County, Minnesota","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2222,28723449,0,0,249,12928,"",0.66,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621610","78","0","1990","A","","Hennepin County, Minnesota","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2222,28723449,0,0,249,12928,"",0.66,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6219","76","0","1990","A","","Hennepin County, Minnesota","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,684,17143991,0,0,482,25049,"",1.16,1.00,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","621999","78","0","1990","A","","Hennepin County, Minnesota","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,304,9740050,0,0,617,32092,"",3.11,3.10,4.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","622","75","0","1990","A","","Hennepin County, Minnesota","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19225,442194000,0,0,442,23001,"",0.37,0.85,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6221","76","0","1990","A","","Hennepin County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16410,376430296,0,0,441,22939,"",0.29,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","62211","77","0","1990","A","","Hennepin County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16410,376430296,0,0,441,22939,"",0.29,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","622110","78","0","1990","A","","Hennepin County, Minnesota","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16410,376430296,0,0,441,22939,"",0.29,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","623","75","0","1990","A","","Hennepin County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",283,14778,202780998,0,0,264,13722,"",1.59,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","6231","76","0","1990","A","","Hennepin County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,9812,137533791,0,0,270,14017,"",1.05,1.20,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
